enyonsn-965,37.75187,-122.39456,1212748823000
enyonsn-965,37.75147,-122.39451,1212748881000
enyonsn-965,37.75136,-122.39363,1212748941000
enyonsn-965,37.75147,-122.39362,1212749006000
enyonsn-965,37.75147,-122.39362,1212749061000
enyonsn-965,37.75137,-122.39365,1212749121000
enyonsn-965,37.75114,-122.39531,1212749181000
enyonsn-965,37.74964,-122.39903,1212749241000
enyonsn-965,37.75026,-122.40306,1212749315000
enyonsn-965,37.75514,-122.40303,1212749336000
enyonsn-965,37.76741,-122.40522,1212749391000
enyonsn-965,37.76985,-122.41769,1212749451000
enyonsn-965,37.77451,-122.42401,1212749511000
enyonsn-965,37.7754,-122.42423,1212749586000
enyonsn-965,37.77557,-122.42594,1212749635000
enyonsn-965,37.77472,-122.43251,1212749692000
enyonsn-965,37.7734,-122.44308,1212749786000
enyonsn-965,37.77237,-122.45096,1212749848000
enyonsn-965,37.77479,-122.45458,1212749897000
enyonsn-965,37.77905,-122.45547,1212749962000
