asigno-852,37.75967,-122.41694,1212544828000
asigno-852,37.7597,-122.41696,1212544922000
asigno-852,37.75974,-122.41703,1212544988000
asigno-852,37.75973,-122.41701,1212544993000
asigno-852,37.76184,-122.41718,1212545039000
asigno-852,37.76331,-122.41731,1212545072000
asigno-852,37.76461,-122.41967,1212545149000
asigno-852,37.76495,-122.41976,1212545191000
asigno-852,37.76982,-122.42002,1212545262000
asigno-852,37.77244,-122.41894,1212545318000
asigno-852,37.77482,-122.41913999999998,1212545376000
asigno-852,37.77802,-122.41981,1212545430000
asigno-852,37.78211,-122.42058,1212545492000
asigno-852,37.78721,-122.42163,1212545551000
asigno-852,37.79024,-122.42233,1212545614000
asigno-852,37.79406,-122.42298999999998,1212545675000
asigno-852,37.79568,-122.42333,1212545747000
asigno-852,37.80027000000001,-122.42447,1212545795000
asigno-852,37.8033,-122.42435,1212545859000
asigno-852,37.80288,-122.4199,1212545917000
asigno-852,37.80332,-122.41674,1212545983000
asigno-852,37.80373,-122.41345,1212546043000
asigno-852,37.80386,-122.4125,1212546089000
asigno-852,37.80385,-122.41249,1212546096000
asigno-852,37.80291,-122.41135,1212546151000
asigno-852,37.80122,-122.4111,1212546216000
asigno-852,37.80028,-122.41027,1212546258000
asigno-852,37.79976,-122.40944,1212546318000
asigno-852,37.79859,-122.40881,1212546386000
asigno-852,37.79654,-122.40994,1212546440000
asigno-852,37.79564,-122.41,1212546499000
