edjiye-808,37.78738,-122.42838,1212465609000
edjiye-808,37.78812,-122.42536,1212465663000
edjiye-808,37.78841,-122.42324,1212465723000
edjiye-808,37.78909,-122.41715,1212465784000
edjiye-808,37.78738,-122.4167,1212465845000
edjiye-808,37.78738,-122.4167,1212465856000
edjiye-808,37.78604,-122.41698999999998,1212465919000
edjiye-808,37.78582,-122.42078,1212465976000
edjiye-808,37.78218,-122.42072,1212466037000
edjiye-808,37.77844,-122.42005,1212466102000
edjiye-808,37.77336,-122.41887,1212466166000
edjiye-808,37.76501,-122.4216,1212466294000
edjiye-808,37.76195,-122.42164,1212466342000
edjiye-808,37.75699,-122.42115,1212466412000
edjiye-808,37.75553,-122.41987,1212466469000
edjiye-808,37.75698,-122.41942,1212466483000
edjiye-808,37.75659,-122.41903,1212466549000
edjiye-808,37.75679,-122.41892,1212466550000
edjiye-808,37.7618,-122.41853,1212466610000
edjiye-808,37.76323,-122.41508,1212466680000
edjiye-808,37.76611,-122.41542,1212466731000
edjiye-808,37.76936,-122.41553,1212466761000
edjiye-808,37.77249000000001,-122.41316,1212466833000
edjiye-808,37.77569,-122.40925,1212466882000
edjiye-808,37.7779,-122.40614,1212466940000
edjiye-808,37.77789,-122.40615,1212466944000
edjiye-808,37.78075,-122.4039,1212467010000
edjiye-808,37.7836,-122.40742,1212467066000
edjiye-808,37.78454,-122.40739,1212467124000
edjiye-808,37.7855,-122.40552,1212467184000
edjiye-808,37.78134,-122.40507,1212467249000
edjiye-808,37.78038,-122.40789,1212467292000
edjiye-808,37.78342,-122.41088,1212467363000
