effneomi-1023,37.75081,-122.20549,1212852638000
effneomi-1023,37.73961,-122.19748,1212852698000
effneomi-1023,37.7373,-122.19686000000002,1212852758000
effneomi-1023,37.73277,-122.19866,1212852818000
effneomi-1023,37.72355,-122.20089,1212852878000
effneomi-1023,37.71664000000001,-122.21081,1212852939000
effneomi-1023,37.71381,-122.21395,1212852987000
effneomi-1023,37.71382,-122.21395,1212853047000
effneomi-1023,37.71381,-122.21394,1212853083000
effneomi-1023,37.71381,-122.21395,1212853084000
effneomi-1023,37.71172,-122.21188,1212853144000
effneomi-1023,37.71588,-122.20808999999998,1212853201000
effneomi-1023,37.72567,-122.20088,1212853264000
effneomi-1023,37.73058,-122.19093,1212853321000
effneomi-1023,37.73471,-122.19098,1212853382000
effneomi-1023,37.74551,-122.20058,1212853440000
effneomi-1023,37.75363,-122.20777,1212853500000
effneomi-1023,37.76466,-122.21737,1212853553000
effneomi-1023,37.77403,-122.2303,1212853613000
effneomi-1023,37.78413,-122.24131,1212853671000
effneomi-1023,37.78964000000001,-122.25637,1212853722000
effneomi-1023,37.79684,-122.27058999999998,1212853774000
effneomi-1023,37.8027,-122.28585,1212853824000
effneomi-1023,37.80432,-122.30257,1212853876000
effneomi-1023,37.81722,-122.29676,1212853930000
effneomi-1023,37.82477,-122.30983,1212853990000
effneomi-1023,37.8234,-122.31956,1212854050000
effneomi-1023,37.82053,-122.33468,1212854101000
effneomi-1023,37.81665,-122.35106,1212854154000
effneomi-1023,37.81007,-122.36503,1212854217000
effneomi-1023,37.79986,-122.37592,1212854264000
effneomi-1023,37.7897,-122.38685,1212854319000
effneomi-1023,37.78231,-122.39643999999998,1212854373000
