irjfen-983,37.68630205095328,-122.38987686904711,1212780657000
irjfen-983,37.68770407540332,-122.39019373809423,1212780672845
irjfen-983,37.689106073349826,-122.39051060714135,1212780688689
irjfen-983,37.69050804479241,-122.39082747618846,1212780704533
irjfen-983,37.691909989730796,-122.39114434523556,1212780720377
irjfen-983,37.693311908164574,-122.39146121428269,1212780736221
irjfen-983,37.694713800093446,-122.3917780833298,1212780752065
irjfen-983,37.6961156655171,-122.39209495237691,1212780767909
irjfen-983,37.69751750443513,-122.392411821424,1212780783753
irjfen-983,37.6989181543847,-122.39273679771443,1212780799597
irjfen-983,37.70031877787193,-122.39306177400486,1212780815441
irjfen-983,37.701719374896534,-122.39338675029529,1212780831285
irjfen-983,37.70311994545811,-122.39371172658572,1212780847129
irjfen-983,37.70452048955638,-122.39403670287615,1212780862973
irjfen-983,37.70592100719098,-122.39436167916655,1212780878817
irjfen-983,37.70732149836159,-122.39468665545698,1212780894661
irjfen-983,37.70872196306784,-122.39501163174741,1212780910505
irjfen-983,37.710122401309405,-122.39533660803784,1212780926349
irjfen-983,37.71152281308596,-122.39566158432827,1212780942193
irjfen-983,37.71286945240267,-122.39624598622802,1212780958037
irjfen-983,37.71421606724624,-122.3968303881278,1212780973881
irjfen-983,37.715562657616324,-122.39741479002757,1212780989725
irjfen-983,37.71690922351268,-122.39799919192737,1212781005569
irjfen-983,37.718255764934945,-122.39858359382713,1212781021413
irjfen-983,37.71960228188284,-122.3991679957269,1212781037257
irjfen-983,37.72094877435609,-122.39975239762667,1212781053101
irjfen-983,37.722295242354384,-122.40033679952644,1212781068945
irjfen-983,37.72364168587742,-122.4009212014262,1212781084789
irjfen-983,37.725040900483044,-122.40125259703203,1212781100634
irjfen-983,37.726440088655636,-122.40158399263785,1212781116478
irjfen-983,37.727839250394915,-122.40191538824368,1212781132322
irjfen-983,37.729238385700484,-122.40224678384948,1212781148166
irjfen-983,37.73063749457207,-122.40257817945528,1212781164010
irjfen-983,37.73203657700931,-122.4029095750611,1212781179854
irjfen-983,37.73343563301187,-122.4032409706669,1212781195698
irjfen-983,37.73483466257941,-122.40357236627273,1212781211542
irjfen-983,37.7362336657116,-122.40390376187852,1212781227386
irjfen-983,37.73735798290183,-122.40280014199067,1212781243230
irjfen-983,37.73848228301748,-122.40169652210281,1212781259074
irjfen-983,37.73960656605837,-122.40059290221497,1212781274918
irjfen-983,37.740730832024305,-122.39948928232711,1212781290762
irjfen-983,37.741855080915165,-122.39838566243925,1212781306606
irjfen-983,37.74297931273075,-122.39728204255142,1212781322450
irjfen-983,37.744103527470884,-122.39617842266355,1212781338294
irjfen-983,37.7452277251354,-122.39507480277572,1212781354138
irjfen-983,37.74635190572408,-122.39397118288787,1212781369982
irjfen-983,37.74776847767168,-122.39379875153568,1212781385826
irjfen-983,37.74918502250416,-122.39362632018351,1212781401670
irjfen-983,37.75060154022123,-122.39345388883133,1212781417514
irjfen-983,37.75201803082251,-122.39328145747918,1212781433358
irjfen-983,37.75343449430767,-122.39310902612698,1212781449202
irjfen-983,37.75485093067636,-122.3929365947748,1212781465046
irjfen-983,37.756267339928236,-122.39276416342261,1212781480890
irjfen-983,37.75768372206295,-122.39259173207044,1212781496734
irjfen-983,37.759100077080156,-122.39241930071826,1212781512578
irjfen-983,37.76045789752728,-122.39295727672781,1212781528423
irjfen-983,37.761815693050416,-122.39349525273735,1212781544267
irjfen-983,37.763173463649295,-122.3940332287469,1212781560111
irjfen-983,37.76453120932357,-122.39457120475646,1212781575955
irjfen-983,37.765888930072954,-122.395109180766,1212781591799
irjfen-983,37.76724662589712,-122.39564715677552,1212781607643
irjfen-983,37.76860429679579,-122.3961851327851,1212781623487
irjfen-983,37.76996194276866,-122.39672310879463,1212781639331
irjfen-983,37.77131956381542,-122.39726108480417,1212781655175
irjfen-983,37.77267715993576,-122.39779906081372,1212781671019
irjfen-983,37.7737868685747,-122.39667290833259,1212781686863
irjfen-983,37.77489656055804,-122.39554675585148,1212781702707
