aysmsla-777,37.79291,-122.40253,1212409826000
aysmsla-777,37.79308,-122.40181,1212409883000
aysmsla-777,37.79355,-122.40104,1212409943000
aysmsla-777,37.79363,-122.40086,1212410012000
aysmsla-777,37.79297,-122.40138,1212410063000
aysmsla-777,37.79236,-122.40097,1212410131000
aysmsla-777,37.79303,-122.40109,1212410258000
aysmsla-777,37.79325,-122.40104,1212410305000
aysmsla-777,37.79336,-122.40119,1212410370000
aysmsla-777,37.79283,-122.40135,1212410439000
aysmsla-777,37.79259,-122.40139,1212410501000
aysmsla-777,37.79273,-122.40149,1212410545000
aysmsla-777,37.79388,-122.40118,1212410606000
aysmsla-777,37.7933,-122.40142,1212410667000
aysmsla-777,37.79337,-122.4016,1212410721000
aysmsla-777,37.79315,-122.4015,1212410766000
aysmsla-777,37.79266,-122.40258,1212410826000
aysmsla-777,37.79245,-122.40711,1212410887000
aysmsla-777,37.79172,-122.41231,1212410948000
aysmsla-777,37.79104,-122.41729,1212411006000
aysmsla-777,37.7905,-122.42154,1212411066000
aysmsla-777,37.79027,-122.42385,1212411127000
aysmsla-777,37.78955,-122.42922,1212411190000
aysmsla-777,37.78881,-122.4352,1212411263000
aysmsla-777,37.78767,-122.44372,1212411367000
aysmsla-777,37.78691,-122.44974,1212411427000
aysmsla-777,37.78621,-122.45506,1212411494000
aysmsla-777,37.78593,-122.45739,1212411579000
aysmsla-777,37.78594,-122.4574,1212411585000
