edjiye-736,37.64705,-122.46713,1212336004000
edjiye-736,37.64808,-122.4668,1212336064000
edjiye-736,37.64299000000001,-122.46228,1212336124000
edjiye-736,37.64345,-122.45268,1212336184000
edjiye-736,37.63866,-122.44128,1212336244000
edjiye-736,37.6275,-122.43207,1212336306000
edjiye-736,37.63353,-122.4176,1212336359000
edjiye-736,37.63727,-122.40172,1212336430000
edjiye-736,37.6327,-122.39787,1212336480000
edjiye-736,37.63244,-122.39909,1212336532000
edjiye-736,37.63245,-122.39908,1212336593000
edjiye-736,37.63159,-122.40041,1212336653000
edjiye-736,37.62443,-122.40053,1212336716000
edjiye-736,37.61554,-122.39694,1212336775000
edjiye-736,37.61502,-122.39275,1212336836000
edjiye-736,37.61567,-122.38815,1212336896000
edjiye-736,37.61387,-122.39435,1212337317000
edjiye-736,37.61486,-122.39007,1212337377000
edjiye-736,37.61501,-122.3901,1212337430000
edjiye-736,37.61535,-122.39023,1212337490000
edjiye-736,37.61532,-122.39021,1212337528000
edjiye-736,37.61613,-122.39761,1212337598000
edjiye-736,37.6273,-122.40158999999998,1212337650000
edjiye-736,37.63926,-122.40519,1212337711000
edjiye-736,37.65273,-122.40685,1212337775000
