upthin-898,37.78649045391022,-122.41889582755158,1212627627000
upthin-898,37.80992214992291,-122.40960510343878,1212627638000
upthin-898,37.80075691378957,-122.41368415378263,1212627684000
upthin-898,37.83368664184238,-122.40312673888366,1212627701000
upthin-898,37.7832715507266,-122.40828207539784,1212627748000
upthin-898,37.802991263265994,-122.37981551415761,1212627804000
upthin-898,37.81854124074549,-122.40715788061509,1212627814000
upthin-898,37.7803119885857,-122.36422518928764,1212627869000
upthin-898,37.80506922695134,-122.41588343034653,1212627928000
upthin-898,37.79023288536744,-122.41388642003211,1212627998000
upthin-898,37.76873096293385,-122.42081093150692,1212627999000
upthin-898,37.780275697968435,-122.39978057321835,1212628045000
upthin-898,37.789208297654135,-122.39010038259929,1212628107000
upthin-898,37.82730423545887,-122.41794759950572,1212628110000
upthin-898,37.81519886718603,-122.41062253294174,1212628164000
upthin-898,37.77255129513957,-122.37776243298043,1212628165000
upthin-898,37.81040752958861,-122.4012316022923,1212628209000
upthin-898,37.783829633402135,-122.42507380921029,1212628225000
upthin-898,37.785430249291785,-122.38448212452333,1212628256000
upthin-898,37.792838139780635,-122.41018512091937,1212628276000
upthin-898,37.81927221914692,-122.42594733068965,1212628316000
upthin-898,37.77903875547499,-122.33975119686126,1212628337000
upthin-898,37.79511229793393,-122.4034616015796,1212628350000
upthin-898,37.78904518041293,-122.40590895091272,1212628377000
upthin-898,37.783291470112395,-122.38926504727296,1212628410000
upthin-898,37.79517732928336,-122.41865029913198,1212628450000
upthin-898,37.78726170443452,-122.40680665107169,1212628476000
upthin-898,37.787032790138696,-122.40014556471742,1212628505000
upthin-898,37.78324640707258,-122.3859470564763,1212628569000
upthin-898,37.80319154851544,-122.44933652050572,1212628618000
upthin-898,37.78109398696931,-122.37814302598845,1212628630000
upthin-898,37.789034180293775,-122.44206209451113,1212628711000
upthin-898,37.818620767837274,-122.42503218181518,1212628729000
upthin-898,37.79454345897566,-122.40127041442689,1212628763000
upthin-898,37.779164407150866,-122.42844890185145,1212628780000
upthin-898,37.80682646559067,-122.3998866971464,1212628810000
upthin-898,37.78851129513062,-122.43039452685497,1212628834000
upthin-898,37.773592080177835,-122.43261289883156,1212628886000
upthin-898,37.812067715548615,-122.39050453050879,1212628936000
upthin-898,37.79910015464416,-122.41329203813702,1212628949000
upthin-898,37.793830309843905,-122.40729022985855,1212628964000
upthin-898,37.7990478999574,-122.42060383378902,1212628986000
upthin-898,37.78032159064176,-122.4182712228845,1212629030000
upthin-898,37.78833686417228,-122.44569365748616,1212629031000
upthin-898,37.787407384689836,-122.40042630726937,1212629046000
upthin-898,37.81438473603073,-122.42018484012993,1212629095000
upthin-898,37.78092041267574,-122.43432343570204,1212629111000
upthin-898,37.79949975354449,-122.40541542883226,1212629152000
upthin-898,37.78118222543307,-122.4204063489272,1212629168000
upthin-898,37.785895219467605,-122.41238283839317,1212629208000
upthin-898,37.85219041516767,-122.44292291758529,1212629213000
upthin-898,37.79245844069943,-122.43624533014514,1212629220000
upthin-898,37.78696373660371,-122.41790501415493,1212629271000
upthin-898,37.80191789128924,-122.41264364448087,1212629273000
upthin-898,37.77535935259809,-122.40409703611864,1212629284000
upthin-898,37.79101506001649,-122.39984545169224,1212629331000
upthin-898,37.784433545440535,-122.42384739737963,1212629339000
upthin-898,37.79057849521728,-122.42115189942933,1212629361000
upthin-898,37.78171366431558,-122.397245805509,1212629394000
