etnads-787,37.80142,-122.43631,1212427862000
etnads-787,37.80146,-122.43633,1212427915000
etnads-787,37.80145,-122.43631,1212428042000
etnads-787,37.80145,-122.43627,1212428101000
etnads-787,37.80145,-122.43628,1212428157000
etnads-787,37.80145,-122.43632,1212428222000
etnads-787,37.80143,-122.43636,1212428282000
etnads-787,37.80145,-122.43634,1212428337000
etnads-787,37.80148,-122.43646,1212428379000
etnads-787,37.8003,-122.43612,1212428493000
etnads-787,37.79911,-122.43441,1212428563000
etnads-787,37.79965,-122.43271,1212428619000
etnads-787,37.7997,-122.43269,1212428723000
etnads-787,37.8004,-122.43131,1212428776000
etnads-787,37.80117,-122.42516,1212428823000
etnads-787,37.79594,-122.42337,1212428898000
etnads-787,37.79575,-122.42313,1212428945000
etnads-787,37.79622,-122.41858,1212429017000
etnads-787,37.7974,-122.41002,1212429065000
etnads-787,37.79721,-122.40576,1212429125000
etnads-787,37.79566,-122.40345,1212429185000
etnads-787,37.79155,-122.40223,1212429331000
etnads-787,37.79226,-122.40108,1212429391000
etnads-787,37.79399,-122.4017,1212429456000
etnads-787,37.79558,-122.40157,1212429518000
etnads-787,37.79936,-122.40241,1212429571000
