ojroigna-1096,37.79592,-122.42218,1212984004000
ojroigna-1096,37.80083,-122.42624,1212984081000
ojroigna-1096,37.79972,-122.43727,1212984124000
ojroigna-1096,37.79891,-122.4442,1212984208000
ojroigna-1096,37.79909,-122.44438,1212984217000
ojroigna-1096,37.8002,-122.44111,1212984296000
ojroigna-1096,37.80145,-122.43637,1212984334000
ojroigna-1096,37.80485,-122.43368,1212984386000
ojroigna-1096,37.8055,-122.43313,1212984452000
ojroigna-1096,37.80551,-122.43316000000002,1212984479000
ojroigna-1096,37.8055,-122.43316000000002,1212984503000
ojroigna-1096,37.80485,-122.43205,1212984543000
ojroigna-1096,37.80369,-122.42864,1212984603000
ojroigna-1096,37.80544,-122.4221,1212984671000
ojroigna-1096,37.80546,-122.42216,1212984688000
ojroigna-1096,37.80567,-122.42053,1212984745000
ojroigna-1096,37.80523,-122.4174,1212984817000
ojroigna-1096,37.80142,-122.41191,1212984863000
ojroigna-1096,37.79975,-122.4095,1212984923000
ojroigna-1096,37.79803,-122.40875,1212984986000
ojroigna-1096,37.79596,-122.40835,1212985061000
ojroigna-1096,37.79265,-122.40744,1212985106000
ojroigna-1096,37.78685,-122.40628999999998,1212985165000
ojroigna-1096,37.78458,-122.404,1212985239000
ojroigna-1096,37.78458,-122.404,1212985253000
ojroigna-1096,37.78458,-122.40455,1212985301000
ojroigna-1096,37.78087,-122.40918,1212985343000
ojroigna-1096,37.77791,-122.41268,1212985406000
ojroigna-1096,37.76729,-122.42013,1212985529000
ojroigna-1096,37.76395,-122.42188,1212985589000
ojroigna-1096,37.76395,-122.42188,1212985604000
ojroigna-1096,37.76958,-122.42226,1212985687000
ojroigna-1096,37.76958,-122.42226,1212985692000
ojroigna-1096,37.77287000000001,-122.42211,1212985760000
