asigno-762,37.77513,-122.45469,1212383161000
asigno-762,37.77727,-122.45687,1212383162000
asigno-762,37.77946,-122.45558,1212383163000
asigno-762,37.78185,-122.45163,1212383214000
asigno-762,37.78227,-122.44799,1212383257000
asigno-762,37.78225,-122.44753,1212383317000
asigno-762,37.78322,-122.43978,1212383377000
asigno-762,37.78457,-122.43138,1212383437000
asigno-762,37.78529,-122.42482,1212383498000
asigno-762,37.78453,-122.42301,1212383563000
asigno-762,37.78467,-122.42146,1212383621000
asigno-762,37.78519,-122.41815,1212383678000
asigno-762,37.78585,-122.41352,1212383738000
asigno-762,37.78583,-122.41349,1212383751000
asigno-762,37.78615,-122.41148,1212383811000
asigno-762,37.78619000000001,-122.41061,1212383846000
asigno-762,37.78685,-122.40667,1212383906000
asigno-762,37.78671,-122.40444,1212383967000
asigno-762,37.7874,-122.40192,1212384026000
asigno-762,37.7886,-122.40168,1212384103000
asigno-762,37.78868,-122.40173,1212384166000
asigno-762,37.78759,-122.40073,1212384223000
asigno-762,37.78786,-122.40001,1212384250000
asigno-762,37.79275,-122.40411,1212384362000
asigno-762,37.79854,-122.40757,1212384422000
asigno-762,37.79977,-122.40935,1212384486000
asigno-762,37.80292,-122.4138,1212384548000
asigno-762,37.80292,-122.41379,1212384551000
