elbnaxa-1116,37.79191,-122.40249,1213020056000
elbnaxa-1116,37.79183,-122.40239,1213020089000
elbnaxa-1116,37.79318,-122.40227,1213020145000
elbnaxa-1116,37.7945,-122.40275,1213020199000
elbnaxa-1116,37.79826,-122.40224,1213020261000
elbnaxa-1116,37.79896,-122.3987,1213020333000
elbnaxa-1116,37.79893,-122.39879,1213020401000
elbnaxa-1116,37.79865,-122.40079,1213020423000
elbnaxa-1116,37.79805,-122.40574,1213020463000
elbnaxa-1116,37.798,-122.4064,1213020501000
elbnaxa-1116,37.79761,-122.41012,1213020552000
elbnaxa-1116,37.79731,-122.41149,1213020617000
elbnaxa-1116,37.79756,-122.42206000000002,1213020677000
elbnaxa-1116,37.79951,-122.42247,1213020732000
elbnaxa-1116,37.7995,-122.4225,1213020737000
elbnaxa-1116,37.79937,-122.42591000000002,1213020797000
elbnaxa-1116,37.79996,-122.42873,1213020862000
elbnaxa-1116,37.79779,-122.43023,1213020917000
elbnaxa-1116,37.79775,-122.43086,1213021027000
elbnaxa-1116,37.79771,-122.43064,1213021040000
elbnaxa-1116,37.7971,-122.43046,1213021041000
elbnaxa-1116,37.79513,-122.4281,1213021111000
elbnaxa-1116,37.79563,-122.42388,1213021161000
elbnaxa-1116,37.79623,-122.41783999999998,1213021221000
elbnaxa-1116,37.79712,-122.41125,1213021431000
elbnaxa-1116,37.7974,-122.41005,1213021491000
elbnaxa-1116,37.79761,-122.40901,1213021556000
elbnaxa-1116,37.79791,-122.40772,1213021611000
elbnaxa-1116,37.79788,-122.4066,1213021672000
elbnaxa-1116,37.79433,-122.40313,1213021750000
elbnaxa-1116,37.79358,-122.403,1213021793000
