ainplin-897,37.63786,-122.40434,1212625828000
ainplin-897,37.6514,-122.40668,1212625876000
ainplin-897,37.66345,-122.39926,1212625930000
ainplin-897,37.6742,-122.38942,1212625972000
ainplin-897,37.68759,-122.39014,1212626019000
ainplin-897,37.70094,-122.39316,1212626067000
ainplin-897,37.71396,-122.39697,1212626118000
ainplin-897,37.72654,-122.40209,1212626168000
ainplin-897,37.73992,-122.39973,1212626234000
ainplin-897,37.7516,-122.39134,1212626276000
ainplin-897,37.76517,-122.39328,1212626324000
ainplin-897,37.77577,-122.39453,1212626384000
ainplin-897,37.78083,-122.39527,1212626451000
ainplin-897,37.7854,-122.40073,1212626506000
ainplin-897,37.78741,-122.40344,1212626567000
ainplin-897,37.78741,-122.4035,1212626593000
ainplin-897,37.78706,-122.40328999999998,1212626775000
ainplin-897,37.78756,-122.401,1212626835000
ainplin-897,37.78683,-122.39945,1212626895000
ainplin-897,37.7865,-122.39912,1212626920000
ainplin-897,37.7838,-122.39664,1212626980000
ainplin-897,37.78105,-122.39918,1212627040000
ainplin-897,37.78094,-122.39953,1212627103000
ainplin-897,37.77488,-122.40638,1212627147000
ainplin-897,37.76176,-122.4061,1212627207000
ainplin-897,37.74801,-122.40428,1212627265000
ainplin-897,37.73483,-122.40665,1212627317000
ainplin-897,37.72209,-122.4007,1212627364000
ainplin-897,37.70936,-122.39534,1212627409000
ainplin-897,37.6962,-122.39243,1212627454000
ainplin-897,37.68304000000001,-122.38946,1212627502000
ainplin-897,37.66989,-122.39281,1212627557000
ainplin-897,37.66021,-122.40437,1212627601000
