umsmtha-855,37.76887,-122.42668,1212550223000
umsmtha-855,37.77043,-122.42503,1212550282000
umsmtha-855,37.77166,-122.42351,1212550342000
umsmtha-855,37.77689,-122.42123,1212550402000
umsmtha-855,37.78128,-122.42211,1212550467000
umsmtha-855,37.78662,-122.42189,1212550529000
umsmtha-855,37.78672,-122.42001,1212550583000
umsmtha-855,37.7872,-122.41832,1212550644000
umsmtha-855,37.78715,-122.41842,1212550694000
umsmtha-855,37.78777,-122.41872,1212550696000
umsmtha-855,37.78772,-122.42022,1212550728000
umsmtha-855,37.78763,-122.42284,1212550797000
umsmtha-855,37.78647,-122.42485,1212550849000
umsmtha-855,37.78222,-122.42412,1212550908000
umsmtha-855,37.78062,-122.43139,1212550968000
umsmtha-855,37.7795,-122.44002,1212551028000
umsmtha-855,37.77804,-122.45156,1212551089000
umsmtha-855,37.77726,-122.45833,1212551153000
umsmtha-855,37.77726,-122.4639,1212551208000
umsmtha-855,37.777,-122.47056,1212551274000
umsmtha-855,37.77523,-122.47581,1212551328000
umsmtha-855,37.77341,-122.47785,1212551384000
umsmtha-855,37.77341,-122.47783,1212551386000
umsmtha-855,37.7734,-122.47784,1212551389000
umsmtha-855,37.77339,-122.47783,1212551450000
umsmtha-855,37.77305,-122.47241,1212551516000
umsmtha-855,37.77357,-122.46387,1212551570000
umsmtha-855,37.77464000000001,-122.45495,1212551630000
umsmtha-855,37.77125,-122.45202,1212551695000
umsmtha-855,37.77222,-122.44425,1212551754000
umsmtha-855,37.77096,-122.44046000000002,1212551810000
umsmtha-855,37.76902000000001,-122.43625,1212551874000
umsmtha-855,37.76929000000001,-122.43168,1212551931000
umsmtha-855,37.76769,-122.42935,1212551996000
