etnads-909,37.78674,-122.39843,1212647443000
etnads-909,37.78645,-122.40223,1212647505000
etnads-909,37.78721,-122.40404,1212647565000
etnads-909,37.78422,-122.40718,1212647626000
etnads-909,37.78429000000001,-122.40846,1212647686000
etnads-909,37.78624,-122.409,1212647721000
etnads-909,37.78661,-122.40661,1212647782000
etnads-909,37.78455,-122.40431,1212647842000
etnads-909,37.78056,-122.40941,1212647905000
etnads-909,37.77971,-122.41151,1212647963000
etnads-909,37.78174,-122.41387,1212648024000
etnads-909,37.78721,-122.41505,1212648084000
etnads-909,37.78788,-122.41857,1212648145000
etnads-909,37.78882,-122.42004,1212648205000
etnads-909,37.78879000000001,-122.42011,1212648219000
etnads-909,37.79043,-122.41906000000002,1212648279000
etnads-909,37.79114000000001,-122.41583,1212648340000
etnads-909,37.79068,-122.42054,1212648400000
etnads-909,37.79279,-122.42117,1212648460000
etnads-909,37.7945,-122.42148,1212648499000
etnads-909,37.79799000000001,-122.42216,1212648560000
etnads-909,37.80146,-122.42362,1212648623000
etnads-909,37.80147,-122.42375,1212648651000
etnads-909,37.80145,-122.4238,1212648658000
etnads-909,37.80104,-122.42731,1212648713000
etnads-909,37.79912,-122.43593,1212648773000
etnads-909,37.79892,-122.4359,1212648794000
etnads-909,37.79811,-122.43496,1212648861000
etnads-909,37.7981,-122.4349,1212648914000
etnads-909,37.79884000000001,-122.42938999999998,1212648974000
etnads-909,37.79798,-122.42728,1212649034000
etnads-909,37.79514,-122.4267,1212649095000
etnads-909,37.79101,-122.42589,1212649155000
