eybyay-1097,37.7804,-122.40804,1212985825000
eybyay-1097,37.77781,-122.40486,1212985885000
eybyay-1097,37.77512,-122.40655,1212985945000
eybyay-1097,37.76144,-122.40621000000002,1212986002000
eybyay-1097,37.74789000000001,-122.40423,1212986051000
eybyay-1097,37.73423,-122.40628,1212986098000
eybyay-1097,37.72163,-122.40046,1212986141000
eybyay-1097,37.7088,-122.39522,1212986182000
eybyay-1097,37.69876,-122.393,1212986212000
eybyay-1097,37.68546,-122.38993,1212986257000
eybyay-1097,37.67181,-122.39125,1212986295000
eybyay-1097,37.66141,-122.40296,1212986336000
eybyay-1097,37.64813,-122.40667,1212986382000
eybyay-1097,37.63592,-122.40416,1212986443000
eybyay-1097,37.6163,-122.38592,1212986890000
eybyay-1097,37.6163,-122.38596,1212986950000
eybyay-1097,37.61631,-122.38598,1212987010000
eybyay-1097,37.61632,-122.38596,1212987070000
eybyay-1097,37.61633,-122.38595,1212987130000
eybyay-1097,37.6164,-122.38589,1212987190000
eybyay-1097,37.61542,-122.38728,1212987585000
