ainplin-879,37.78854000000001,-122.42371,1212593426000
ainplin-879,37.79006,-122.4248,1212593460000
ainplin-879,37.78987,-122.42709,1212593520000
ainplin-879,37.7892,-122.43173,1212593583000
ainplin-879,37.78927,-122.43391,1212593641000
ainplin-879,37.78973,-122.43397,1212593679000
ainplin-879,37.78973,-122.43397,1212593690000
ainplin-879,37.78974,-122.43398,1212593710000
ainplin-879,37.79026,-122.43127,1212593761000
ainplin-879,37.78947,-122.42914,1212593820000
ainplin-879,37.79017,-122.42456,1212593872000
ainplin-879,37.79006,-122.42417,1212593921000
ainplin-879,37.79075,-122.4208,1212593981000
ainplin-879,37.79122,-122.41564,1212594042000
ainplin-879,37.79178,-122.4109,1212594102000
ainplin-879,37.79073,-122.41185,1212594163000
ainplin-879,37.79332,-122.41281,1212594226000
ainplin-879,37.79745,-122.41366,1212594287000
ainplin-879,37.79716,-122.41221000000002,1212594347000
ainplin-879,37.79718,-122.41096,1212594411000
ainplin-879,37.7972,-122.41085,1212594416000
ainplin-879,37.79662,-122.41008,1212594482000
ainplin-879,37.79611,-122.41006000000002,1212594537000
ainplin-879,37.79395,-122.40964,1212594597000
ainplin-879,37.79255,-122.40926,1212594657000
ainplin-879,37.7921,-122.41044,1212594717000
ainplin-879,37.7914,-122.41492,1212594777000
ainplin-879,37.79109,-122.41701,1212594837000
ainplin-879,37.79015,-122.42286,1212594897000
ainplin-879,37.78963,-122.42844,1212594960000
ainplin-879,37.78878,-122.43531000000002,1212595018000
ainplin-879,37.7883,-122.4393,1212595078000
ainplin-879,37.7878,-122.44279,1212595139000
ainplin-879,37.78734,-122.44675,1212595202000
