agjitfa-917,37.74868,-122.42253999999998,1212661812000
agjitfa-917,37.74914,-122.42716,1212661873000
agjitfa-917,37.7516,-122.42937,1212661933000
agjitfa-917,37.75149,-122.43169,1212661994000
agjitfa-917,37.75148,-122.43171,1212662054000
agjitfa-917,37.7515,-122.43171,1212662115000
agjitfa-917,37.75144,-122.43177,1212662175000
agjitfa-917,37.75144,-122.43174,1212662235000
agjitfa-917,37.7515,-122.43173,1212662358000
agjitfa-917,37.75202,-122.43417,1212662428000
agjitfa-917,37.75363,-122.43556,1212662499000
agjitfa-917,37.7536,-122.43583999999998,1212662538000
agjitfa-917,37.75675,-122.43682,1212662598000
agjitfa-917,37.76053,-122.43712,1212662644000
agjitfa-917,37.76249,-122.43546,1212662709000
agjitfa-917,37.76614,-122.43063,1212662769000
agjitfa-917,37.76959,-122.42629,1212662825000
agjitfa-917,37.7751,-122.42095,1212662885000
agjitfa-917,37.78029,-122.42202,1212662945000
agjitfa-917,37.78758,-122.4234,1212663010000
agjitfa-917,37.78887,-122.41921,1212663066000
agjitfa-917,37.78999,-122.41048,1212663137000
agjitfa-917,37.79162,-122.40413,1212663186000
agjitfa-917,37.79206,-122.40371,1212663246000
agjitfa-917,37.79209,-122.4037,1212663253000
agjitfa-917,37.79215,-122.40392,1212663313000
agjitfa-917,37.79199000000001,-122.40983,1212663378000
agjitfa-917,37.7921,-122.41083,1212663433000
agjitfa-917,37.79223,-122.41065,1212663458000
agjitfa-917,37.7919,-122.41082,1212663518000
agjitfa-917,37.79179,-122.41092,1212663578000
