udwadla-848,37.72944,-122.44138999999998,1212537696000
udwadla-848,37.71654,-122.44656,1212537895000
udwadla-848,37.71654,-122.44656,1212537903000
udwadla-848,37.71661,-122.4464,1212537995000
udwadla-848,37.72005,-122.44712,1212538056000
udwadla-848,37.73163,-122.43382,1212538167000
udwadla-848,37.73185,-122.41716,1212538211000
udwadla-848,37.75011,-122.39249,1212538345000
udwadla-848,37.75136,-122.39442,1212538404000
udwadla-848,37.75118,-122.39519,1212538525000
udwadla-848,37.75133,-122.39521,1212538766000
udwadla-848,37.74981,-122.39503,1212538825000
udwadla-848,37.76121,-122.39226,1212538948000
udwadla-848,37.77115,-122.39742,1212538994000
udwadla-848,37.77637,-122.39884,1212539054000
udwadla-848,37.77634000000001,-122.39597,1212539113000
udwadla-848,37.77693,-122.39505,1212539152000
udwadla-848,37.77845,-122.3932,1212539215000
