efonve-781,37.77743,-122.44106,1212417014000
efonve-781,37.77783,-122.44114,1212417033000
efonve-781,37.77777,-122.44115,1212417086000
efonve-781,37.77766,-122.44116,1212417125000
efonve-781,37.77766,-122.44115,1212417186000
efonve-781,37.77738,-122.44123,1212417254000
efonve-781,37.77678,-122.44647,1212417314000
efonve-781,37.77744000000001,-122.44682,1212417375000
efonve-781,37.78237,-122.44619,1212417435000
efonve-781,37.78387,-122.4431,1212417521000
efonve-781,37.78453,-122.44313,1212417565000
efonve-781,37.78319000000001,-122.44601000000002,1212417625000
efonve-781,37.78241,-122.44721,1212417685000
efonve-781,37.78107,-122.44763,1212417748000
efonve-781,37.77549000000001,-122.4464,1212417805000
efonve-781,37.77285,-122.44761,1212417867000
efonve-781,37.77155,-122.45378999999998,1212417925000
efonve-781,37.76732,-122.4583,1212417986000
efonve-781,37.76608,-122.46439,1212418052000
efonve-781,37.76554,-122.47588,1212418113000
efonve-781,37.76531,-122.48012,1212418169000
efonve-781,37.76511,-122.48452,1212418236000
efonve-781,37.76369,-122.49223,1212418288000
efonve-781,37.75923,-122.49188999999998,1212418347000
efonve-781,37.75458,-122.49162,1212418412000
efonve-781,37.75459,-122.49161,1212418419000
efonve-781,37.7536,-122.49001,1212418491000
efonve-781,37.75373,-122.48731,1212418541000
efonve-781,37.7539,-122.48363,1212418610000
efonve-781,37.75415,-122.47801,1212418685000
efonve-781,37.75769,-122.47658,1212418760000
