etnads-991,37.78214000000001,-122.40423,1212795020000
etnads-991,37.78218,-122.40424,1212795022000
etnads-991,37.78221,-122.40426,1212795024000
etnads-991,37.78106,-122.40568,1212795101000
etnads-991,37.78061,-122.40819,1212795149000
etnads-991,37.78297,-122.41078,1212795204000
etnads-991,37.78514000000001,-122.41136000000002,1212795264000
etnads-991,37.78801,-122.41058999999998,1212795340000
etnads-991,37.7875,-122.4102,1212795345000
etnads-991,37.78781,-122.40836000000002,1212795410000
etnads-991,37.78797,-122.4084,1212795465000
etnads-991,37.78707,-122.40821,1212795523000
etnads-991,37.78631,-122.40819,1212795584000
etnads-991,37.78575,-122.40791000000002,1212795620000
etnads-991,37.7856,-122.40815,1212795692000
etnads-991,37.78571,-122.40838,1212795746000
etnads-991,37.78475,-122.41415,1212795801000
etnads-991,37.78621,-122.41474,1212795861000
etnads-991,37.79054,-122.41566,1212795921000
etnads-991,37.79189,-122.41758,1212795982000
etnads-991,37.79463,-122.41781,1212796049000
etnads-991,37.79488,-122.41806,1212796066000
etnads-991,37.79507,-122.41813,1212796074000
etnads-991,37.79505,-122.42139,1212796129000
etnads-991,37.7947,-122.42481,1212796189000
etnads-991,37.79779,-122.42558,1212796249000
etnads-991,37.8008,-122.4289,1212796322000
etnads-991,37.79949000000001,-122.43961000000002,1212796375000
etnads-991,37.79987,-122.44113,1212796434000
etnads-991,37.8002,-122.44067,1212796436000
etnads-991,37.80061,-122.43825,1212796477000
etnads-991,37.79998,-122.4378,1212796538000
etnads-991,37.79797,-122.43738,1212796599000
etnads-991,37.78848,-122.43718,1212796782000
