enkkand-774,37.78497,-122.38981,1212404457000
enkkand-774,37.78469000000001,-122.38828999999998,1212404517000
enkkand-774,37.77982,-122.38994,1212404577000
enkkand-774,37.77058,-122.39789,1212404637000
enkkand-774,37.75773,-122.39248,1212404688000
enkkand-774,37.74465,-122.39538,1212404738000
enkkand-774,37.73362,-122.40505,1212404791000
enkkand-774,37.72066,-122.40013,1212404839000
enkkand-774,37.70788,-122.39493,1212404886000
enkkand-774,37.6943,-122.39192,1212404926000
enkkand-774,37.68095,-122.38889,1212404969000
enkkand-774,37.66788,-122.39466000000002,1212405018000
enkkand-774,37.65788,-122.40582,1212405063000
enkkand-774,37.64463,-122.40643,1212405112000
enkkand-774,37.63143,-122.40356,1212405168000
enkkand-774,37.61826,-122.39961,1212405218000
enkkand-774,37.61502,-122.39005,1212405273000
enkkand-774,37.61525,-122.38472,1212405334000
enkkand-774,37.6154,-122.38453,1212405345000
enkkand-774,37.61615,-122.38879,1212405405000
enkkand-774,37.6201,-122.39942,1212405465000
enkkand-774,37.6335,-122.40283,1212405515000
enkkand-774,37.64662,-122.40636,1212405561000
enkkand-774,37.66007000000001,-122.40424,1212405609000
enkkand-774,37.66993,-122.3925,1212405655000
enkkand-774,37.68322,-122.38912,1212405704000
enkkand-774,37.69642,-122.3921,1212405749000
enkkand-774,37.70964,-122.39504,1212405801000
enkkand-774,37.73065,-122.40368,1212405892000
enkkand-774,37.74499,-122.39487,1212405951000
enkkand-774,37.75834,-122.39221,1212406003000
enkkand-774,37.77121,-122.39784,1212406060000
enkkand-774,37.77647,-122.39365,1212406123000
enkkand-774,37.77838,-122.39226,1212406185000
