eryeig-831,37.75039,-122.4182,1212507064000
eryeig-831,37.75038,-122.41822,1212507116000
eryeig-831,37.75037,-122.41824,1212507171000
eryeig-831,37.75037,-122.41821000000002,1212507214000
eryeig-831,37.75038,-122.41822,1212507215000
eryeig-831,37.75144,-122.41838,1212507247000
eryeig-831,37.75343,-122.41849,1212507309000
eryeig-831,37.75234,-122.4185,1212507350000
eryeig-831,37.75283,-122.4163,1212507409000
eryeig-831,37.75569,-122.41458,1212507470000
eryeig-831,37.75747,-122.41188,1212507529000
eryeig-831,37.75775,-122.40709,1212507593000
eryeig-831,37.75779,-122.40703,1212507599000
eryeig-831,37.75388,-122.40743,1212507659000
eryeig-831,37.75278,-122.4103,1212507720000
eryeig-831,37.75263,-122.41175,1212507747000
eryeig-831,37.75241,-122.41617,1212507807000
eryeig-831,37.75547,-122.41845,1212507869000
eryeig-831,37.7553,-122.42062,1212507933000
eryeig-831,37.75648,-122.42326,1212507985000
eryeig-831,37.76145,-122.42376000000002,1212508046000
eryeig-831,37.76684,-122.42425,1212508106000
eryeig-831,37.77059000000001,-122.42464,1212508167000
eryeig-831,37.77342,-122.42575,1212508227000
eryeig-831,37.77433,-122.42592,1212508296000
eryeig-831,37.77548,-122.42644,1212508348000
eryeig-831,37.77492,-122.4312,1212508410000
eryeig-831,37.77405,-122.43794,1212508474000
eryeig-831,37.7739,-122.44438999999998,1212508534000
eryeig-831,37.7745,-122.44131000000002,1212508595000
eryeig-831,37.77312,-122.44084,1212508621000
eryeig-831,37.77279,-122.44023,1212508638000
eryeig-831,37.77258,-122.43738,1212508699000
eryeig-831,37.76965,-122.43623,1212508759000
