effneomi-899,37.78824,-122.42425,1212629464000
effneomi-899,37.78824,-122.4242,1212629525000
effneomi-899,37.78826,-122.42414,1212629617000
effneomi-899,37.78826,-122.42414,1212629675000
effneomi-899,37.78826,-122.42389,1212629735000
effneomi-899,37.79034,-122.42161000000002,1212629799000
effneomi-899,37.79165,-122.41931,1212629861000
effneomi-899,37.79142,-122.42242,1212629902000
effneomi-899,37.79371,-122.42487,1212629972000
effneomi-899,37.79183,-122.42563,1212630022000
effneomi-899,37.79229,-122.42326,1212630048000
effneomi-899,37.78949,-122.4222,1212630105000
effneomi-899,37.78907,-122.42523,1212630170000
effneomi-899,37.78637,-122.42489,1212630226000
effneomi-899,37.78059,-122.4238,1212630288000
effneomi-899,37.77494,-122.4225,1212630345000
effneomi-899,37.77284,-122.42239,1212630408000
effneomi-899,37.76879,-122.42206000000002,1212630467000
effneomi-899,37.7653,-122.42183,1212630527000
effneomi-899,37.76484,-122.42437,1212630574000
effneomi-899,37.76485,-122.42436,1212630576000
effneomi-899,37.76486,-122.42264,1212630637000
effneomi-899,37.76142,-122.42162,1212630700000
effneomi-899,37.75713,-122.42121000000002,1212630761000
effneomi-899,37.75379,-122.42085,1212630823000
effneomi-899,37.75373,-122.4199,1212630861000
effneomi-899,37.75301,-122.41858,1212630921000
effneomi-899,37.74753,-122.41876,1212630984000
effneomi-899,37.74516,-122.42024,1212631041000
effneomi-899,37.74395,-122.421,1212631076000
effneomi-899,37.74396,-122.421,1212631078000
effneomi-899,37.74327,-122.42146,1212631114000
effneomi-899,37.74259,-122.4219,1212631138000
effneomi-899,37.74207,-122.42225,1212631158000
