ofodwo-1030,37.78735,-122.39858,1212865243000
ofodwo-1030,37.79175,-122.39507,1212865301000
ofodwo-1030,37.79298,-122.39661,1212865364000
ofodwo-1030,37.79502,-122.39695,1212865404000
ofodwo-1030,37.79349000000001,-122.39565,1212865509000
ofodwo-1030,37.79649000000001,-122.39603,1212865569000
ofodwo-1030,37.79675,-122.39537,1212865629000
ofodwo-1030,37.79917,-122.39735,1212865691000
ofodwo-1030,37.80004,-122.39813,1212865730000
ofodwo-1030,37.80179,-122.39969,1212865790000
ofodwo-1030,37.80239,-122.40023,1212865850000
ofodwo-1030,37.80368,-122.40143,1212865912000
ofodwo-1030,37.80473,-122.40255,1212865971000
ofodwo-1030,37.80634000000001,-122.4048,1212866033000
ofodwo-1030,37.80635,-122.4048,1212866043000
ofodwo-1030,37.80635,-122.40481,1212866082000
ofodwo-1030,37.80607,-122.41015,1212866142000
ofodwo-1030,37.80477,-122.41346,1212866202000
ofodwo-1030,37.80276,-122.4131,1212866262000
ofodwo-1030,37.8025,-122.41306000000002,1212866324000
ofodwo-1030,37.80048,-122.41052,1212866384000
ofodwo-1030,37.79964,-122.40936,1212866442000
ofodwo-1030,37.79896,-122.40824,1212866502000
ofodwo-1030,37.79887,-122.40834,1212866544000
ofodwo-1030,37.79888,-122.40833,1212866548000
ofodwo-1030,37.79864,-122.40795,1212866578000
ofodwo-1030,37.79747,-122.40655,1212866638000
ofodwo-1030,37.79594,-122.40397,1212866701000
ofodwo-1030,37.79377,-122.40301,1212866760000
ofodwo-1030,37.79103,-122.40289,1212866819000
ofodwo-1030,37.79018,-122.40215,1212866869000
ofodwo-1030,37.79018,-122.40215,1212866871000
ofodwo-1030,37.78876,-122.40337,1212866931000
ofodwo-1030,37.788,-122.4017,1212866992000
