etnads-774,37.75197,-122.39441,1212404421000
etnads-774,37.75196,-122.39441,1212404479000
etnads-774,37.75197,-122.39443,1212404539000
etnads-774,37.75197,-122.39442,1212404600000
etnads-774,37.75197,-122.39442,1212404612000
etnads-774,37.75185,-122.39455,1212404673000
etnads-774,37.75173,-122.39454,1212404677000
etnads-774,37.75103,-122.39537,1212404737000
etnads-774,37.74969,-122.39797,1212404798000
etnads-774,37.74874000000001,-122.40699,1212404870000
etnads-774,37.74834,-122.41177,1212404919000
etnads-774,37.74819,-122.41984,1212404988000
etnads-774,37.74787,-122.42481,1212405040000
etnads-774,37.74777,-122.42682,1212405066000
etnads-774,37.75074,-122.42735,1212405126000
etnads-774,37.75159,-122.43024,1212405186000
etnads-774,37.75189,-122.43411,1212405246000
etnads-774,37.75294,-122.4344,1212405306000
etnads-774,37.75295,-122.43441,1212405366000
etnads-774,37.75292,-122.43441,1212405426000
etnads-774,37.75294,-122.43439,1212405487000
etnads-774,37.75294,-122.4344,1212405547000
etnads-774,37.75295,-122.4344,1212405607000
etnads-774,37.75294,-122.43441,1212405667000
etnads-774,37.75295,-122.43441,1212405728000
etnads-774,37.75295,-122.43442,1212405789000
etnads-774,37.75295,-122.43442,1212405849000
etnads-774,37.75295,-122.43442,1212405909000
etnads-774,37.75295,-122.4344,1212405970000
etnads-774,37.75295,-122.4344,1212406031000
etnads-774,37.75294,-122.43441,1212406092000
etnads-774,37.75294,-122.4344,1212406152000
