eybyay-732,37.77292,-122.4221,1212328835000
eybyay-732,37.7751,-122.42093,1212328896000
eybyay-732,37.77731,-122.42133,1212328956000
eybyay-732,37.78315,-122.42242,1212329019000
eybyay-732,37.79097,-122.42413,1212329076000
eybyay-732,37.79096,-122.42566,1212329104000
eybyay-732,37.79095,-122.42565,1212329105000
eybyay-732,37.7903,-122.43061000000002,1212329166000
eybyay-732,37.79111,-122.43427,1212329226000
eybyay-732,37.79419,-122.43493,1212329286000
eybyay-732,37.79663,-122.43553,1212329347000
eybyay-732,37.79746,-122.43559,1212329407000
eybyay-732,37.79954,-122.43597,1212329467000
eybyay-732,37.80068,-122.4363,1212329527000
eybyay-732,37.80055,-122.43853,1212329587000
eybyay-732,37.80012,-122.44194,1212329647000
eybyay-732,37.79928,-122.4445,1212329707000
eybyay-732,37.79806,-122.44252,1212329768000
eybyay-732,37.79432,-122.44172,1212329828000
eybyay-732,37.79118,-122.44116,1212329894000
eybyay-732,37.78811,-122.44069,1212329949000
eybyay-732,37.78746,-122.44551,1212330010000
eybyay-732,37.78672,-122.45135,1212330070000
eybyay-732,37.78631,-122.45452,1212330131000
eybyay-732,37.78629,-122.45663,1212330191000
eybyay-732,37.78567,-122.4598,1212330253000
eybyay-732,37.78479,-122.4665,1212330313000
eybyay-732,37.78464,-122.47005,1212330348000
eybyay-732,37.78432,-122.47661,1212330408000
eybyay-732,37.78406,-122.48244,1212330468000
eybyay-732,37.78396,-122.48478,1212330528000
eybyay-732,37.78369,-122.49021,1212330588000
