enkkand-757,37.76289000000001,-122.42617,1212373807000
enkkand-757,37.76619,-122.42865,1212373867000
enkkand-757,37.76606,-122.43051,1212373928000
enkkand-757,37.76758,-122.43333,1212373988000
enkkand-757,37.77105,-122.43525,1212374052000
enkkand-757,37.77332,-122.43574,1212374109000
enkkand-757,37.77419,-122.43663,1212374171000
enkkand-757,37.77369,-122.4406,1212374231000
enkkand-757,37.77497,-122.44452,1212374292000
enkkand-757,37.7763,-122.44483,1212374349000
enkkand-757,37.77647,-122.44487,1212374351000
enkkand-757,37.77584,-122.44631,1212374408000
enkkand-757,37.77315,-122.446,1212374463000
enkkand-757,37.77107,-122.44653,1212374525000
enkkand-757,37.77076,-122.44876,1212374555000
enkkand-757,37.76938,-122.45176,1212374613000
enkkand-757,37.76951,-122.45097,1212374666000
enkkand-757,37.76979,-122.45002,1212374695000
enkkand-757,37.77214,-122.44534,1212374755000
enkkand-757,37.77322,-122.43731,1212374815000
enkkand-757,37.77407,-122.43055,1212374875000
enkkand-757,37.77477,-122.42457,1212374938000
enkkand-757,37.77516,-122.42204,1212374996000
enkkand-757,37.77597,-122.41678,1212375056000
enkkand-757,37.77814,-122.41237,1212375116000
enkkand-757,37.78163,-122.40875,1212375177000
enkkand-757,37.78452,-122.40461,1212375237000
enkkand-757,37.78637,-122.40252,1212375298000
enkkand-757,37.78622,-122.39971,1212375361000
enkkand-757,37.78691,-122.40086,1212375415000
enkkand-757,37.78692,-122.40087,1212375416000
enkkand-757,37.78543,-122.40306,1212375477000
enkkand-757,37.78446,-122.40415,1212375537000
