acpegho-875,37.78641,-122.40823,1212586240000
acpegho-875,37.78742,-122.40829,1212586295000
acpegho-875,37.79026,-122.40763,1212586355000
acpegho-875,37.79113,-122.40421,1212586415000
acpegho-875,37.79411,-122.40469,1212586486000
acpegho-875,37.79671,-122.40515,1212586536000
acpegho-875,37.79816,-122.40402,1212586596000
acpegho-875,37.79917,-122.39773999999998,1212586656000
acpegho-875,37.80489,-122.4028,1212586717000
acpegho-875,37.80626,-122.40468,1212586777000
acpegho-875,37.80636,-122.40479,1212586802000
acpegho-875,37.80635,-122.40478,1212586806000
acpegho-875,37.80687,-122.41053,1212586866000
acpegho-875,37.80686,-122.41047,1212586890000
acpegho-875,37.80687,-122.40645,1212586950000
acpegho-875,37.80533,-122.40381,1212587010000
acpegho-875,37.80441,-122.40266,1212587065000
acpegho-875,37.80214,-122.40182,1212587125000
acpegho-875,37.79785,-122.40068,1212587185000
acpegho-875,37.79337,-122.40018,1212587245000
acpegho-875,37.79394,-122.39936000000002,1212587316000
acpegho-875,37.7938,-122.3984,1212587368000
acpegho-875,37.79375,-122.39842,1212587370000
acpegho-875,37.79164,-122.39894,1212587431000
acpegho-875,37.79098,-122.39921,1212587495000
acpegho-875,37.7878,-122.40358,1212587551000
acpegho-875,37.7866,-122.40483,1212587616000
acpegho-875,37.78646,-122.40475,1212587673000
acpegho-875,37.78655,-122.40476,1212587731000
acpegho-875,37.78666,-122.40486,1212587791000
acpegho-875,37.78654,-122.40478,1212587851000
acpegho-875,37.78659,-122.40485,1212587915000
acpegho-875,37.78658,-122.40486,1212587980000
