udveoyx-799,37.78232,-122.4491,1212449412000
udveoyx-799,37.78232,-122.4491,1212449426000
udveoyx-799,37.78209,-122.45112,1212449529000
udveoyx-799,37.77985,-122.49103999999998,1212449858000
udveoyx-799,37.77985,-122.49103999999998,1212449874000
udveoyx-799,37.77948,-122.49896,1212449921000
udveoyx-799,37.77969,-122.50369,1212449979000
udveoyx-799,37.77912,-122.51213,1212450048000
udveoyx-799,37.77277,-122.51132,1212450104000
udveoyx-799,37.76944,-122.51045,1212450160000
udveoyx-799,37.76945,-122.51044,1212450190000
udveoyx-799,37.76945,-122.51044,1212450191000
udveoyx-799,37.77048,-122.51083,1212450251000
udveoyx-799,37.77156,-122.50608,1212450315000
udveoyx-799,37.77185,-122.49905,1212450371000
udveoyx-799,37.77566,-122.49726,1212450431000
udveoyx-799,37.77573,-122.49797,1212450491000
udveoyx-799,37.77571,-122.49796,1212450524000
udveoyx-799,37.77573,-122.49795,1212450585000
udveoyx-799,37.77574,-122.49797,1212450645000
udveoyx-799,37.77573,-122.49797,1212450705000
udveoyx-799,37.77571,-122.49796,1212450765000
udveoyx-799,37.7757,-122.49796,1212450825000
udveoyx-799,37.77574,-122.49801,1212450885000
udveoyx-799,37.77573,-122.49798,1212450946000
udveoyx-799,37.77575,-122.498,1212451007000
udveoyx-799,37.77574,-122.49796,1212451067000
udveoyx-799,37.77574,-122.49797,1212451109000
udveoyx-799,37.77574,-122.498,1212451169000
