ideutgoa-1142,37.80659,-122.42074,1213066888000
ideutgoa-1142,37.80443,-122.41617,1213066923000
ideutgoa-1142,37.80025,-122.41253,1213066969000
ideutgoa-1142,37.79738,-122.41202,1213067023000
ideutgoa-1142,37.79577000000001,-122.4117,1213067077000
ideutgoa-1142,37.79459,-122.41108,1213067137000
ideutgoa-1142,37.79398,-122.40975,1213067205000
ideutgoa-1142,37.7928,-122.40925,1213067266000
ideutgoa-1142,37.79134000000001,-122.40935,1213067319000
ideutgoa-1142,37.7907,-122.40886,1213067393000
ideutgoa-1142,37.78949,-122.4087,1213067440000
ideutgoa-1142,37.78836,-122.40716,1213067500000
ideutgoa-1142,37.78591,-122.40604,1213067561000
ideutgoa-1142,37.78147,-122.40043,1213067620000
ideutgoa-1142,37.77949,-122.39793,1213067686000
ideutgoa-1142,37.77609,-122.39943999999998,1213067754000
ideutgoa-1142,37.76942,-122.39783,1213067808000
ideutgoa-1142,37.75449,-122.40158999999998,1213068332000
ideutgoa-1142,37.75478,-122.40254,1213068434000
ideutgoa-1142,37.75753,-122.40193,1213068486000
ideutgoa-1142,37.75753,-122.40193,1213068508000
ideutgoa-1142,37.75953,-122.40204,1213068524000
