idholv-964,37.783559063641775,-122.44605010230018,1212746459000
idholv-964,37.78597239317187,-122.44145890221037,1212746465000
idholv-964,37.78772934257199,-122.44447876270013,1212746527000
idholv-964,37.78832169713575,-122.44271078481115,1212746585000
idholv-964,37.789214126203305,-122.43816485916908,1212746645000
idholv-964,37.78815265581026,-122.43020877506719,1212746706000
idholv-964,37.79119778037328,-122.421493688292,1212746766000
idholv-964,37.79127930822113,-122.42678582352495,1212746791000
idholv-964,37.78980374727977,-122.42423832474942,1212746851000
idholv-964,37.79228069342031,-122.42106555303845,1212746911000
idholv-964,37.787806681351135,-122.41431095212567,1212746971000
idholv-964,37.790880563423265,-122.41326242310058,1212747025000
idholv-964,37.789072709415834,-122.40970781321796,1212747026000
idholv-964,37.788648200847256,-122.41286733637506,1212747086000
idholv-964,37.78956286133806,-122.41488047462397,1212747137000
idholv-964,37.792231961222406,-122.41308976409513,1212747197000
idholv-964,37.79227815910197,-122.41370935390384,1212747257000
idholv-964,37.78994677404491,-122.41364335571346,1212747317000
idholv-964,37.79132778391314,-122.41169626451901,1212747378000
idholv-964,37.79190753228208,-122.4089906825972,1212747437000
idholv-964,37.793582372483364,-122.41484007866147,1212747499000
idholv-964,37.79584963906225,-122.41714488396802,1212747559000
idholv-964,37.79542104372924,-122.4259699810683,1212747620000
idholv-964,37.79386790071201,-122.42326074847388,1212747680000
idholv-964,37.79343613882097,-122.42579670685025,1212747696000
idholv-964,37.79554481036211,-122.42254583097184,1212747756000
idholv-964,37.79554809972774,-122.4120962344019,1212747816000
idholv-964,37.79735211216343,-122.40645766125745,1212747879000
idholv-964,37.796507308990705,-122.40052892740717,1212747936000
idholv-964,37.79478509360286,-122.3995246626605,1212747996000
idholv-964,37.79512311839817,-122.39761405907649,1212748056000
idholv-964,37.78676142722343,-122.3910317620506,1212748116000
idholv-964,37.78963826424024,-122.39245779458611,1212748128000
idholv-964,37.79462042542368,-122.38506431575696,1212748172000
idholv-964,37.79175177156732,-122.39266289246525,1212748178000
