ekyosjo-975,37.79049000000001,-122.39938,1212766241000
ekyosjo-975,37.79167,-122.39723,1212766292000
ekyosjo-975,37.7905,-122.39447,1212766346000
ekyosjo-975,37.79019,-122.3936,1212766353000
ekyosjo-975,37.79019,-122.39297,1212766412000
ekyosjo-975,37.79157,-122.39447,1212766461000
ekyosjo-975,37.79371,-122.39803,1212766515000
ekyosjo-975,37.7946,-122.39826,1212766536000
ekyosjo-975,37.79495,-122.39849,1212766567000
ekyosjo-975,37.79241,-122.40226,1212766627000
ekyosjo-975,37.7932,-122.40508,1212766684000
ekyosjo-975,37.79238,-122.40798999999998,1212766743000
ekyosjo-975,37.79169,-122.41216,1212766803000
ekyosjo-975,37.79108,-122.41379,1212766921000
ekyosjo-975,37.79192000000001,-122.40842,1212766981000
ekyosjo-975,37.79227,-122.40305,1212767046000
ekyosjo-975,37.79208,-122.39868,1212767101000
ekyosjo-975,37.7907,-122.3956,1212767193000
ekyosjo-975,37.79072,-122.3956,1212767201000
ekyosjo-975,37.78991,-122.39657,1212767255000
ekyosjo-975,37.79267,-122.39412,1212767385000
ekyosjo-975,37.79436,-122.39291,1212767436000
ekyosjo-975,37.79727000000001,-122.39574,1212767495000
ekyosjo-975,37.79979,-122.39798,1212767555000
ekyosjo-975,37.80076,-122.39886,1212767630000
ekyosjo-975,37.80182,-122.39982,1212767685000
ekyosjo-975,37.80288,-122.40061,1212767735000
ekyosjo-975,37.80359,-122.40143,1212767795000
ekyosjo-975,37.80166,-122.40167,1212767877000
ekyosjo-975,37.79861,-122.40124,1212767920000
ekyosjo-975,37.7958,-122.40001,1212767992000
