enkkand-1119,37.77371,-122.4635,1213025459000
enkkand-1119,37.77323,-122.47163,1213025519000
enkkand-1119,37.77306,-122.47213,1213025579000
enkkand-1119,37.77014000000001,-122.47896,1213025642000
enkkand-1119,37.76664,-122.47756,1213025706000
enkkand-1119,37.76032,-122.47698,1213025766000
enkkand-1119,37.75536,-122.47662,1213025827000
enkkand-1119,37.74825,-122.47611,1213025883000
enkkand-1119,37.74457,-122.47586,1213025943000
enkkand-1119,37.74295,-122.4799,1213026008000
enkkand-1119,37.74292,-122.4807,1213026050000
enkkand-1119,37.74292,-122.4807,1213026053000
enkkand-1119,37.74295,-122.47709,1213026141000
enkkand-1119,37.74305,-122.47528,1213026198000
enkkand-1119,37.74114,-122.47451,1213026226000
enkkand-1119,37.73943,-122.47532,1213026287000
enkkand-1119,37.74075,-122.47542,1213026348000
enkkand-1119,37.74076,-122.47542,1213026409000
enkkand-1119,37.74076,-122.47541,1213026469000
enkkand-1119,37.74077,-122.4754,1213026473000
enkkand-1119,37.74297,-122.47556000000002,1213026533000
enkkand-1119,37.7485,-122.47499,1213026593000
