ejshigib-773,37.73462,-122.41688,1212402604000
ejshigib-773,37.73443,-122.41689,1212402667000
ejshigib-773,37.73485,-122.41684,1212402725000
ejshigib-773,37.73876,-122.41646,1212402785000
ejshigib-773,37.74016,-122.42066,1212402846000
ejshigib-773,37.74215,-122.42209,1212402907000
ejshigib-773,37.74403,-122.42162,1212402968000
ejshigib-773,37.74376,-122.42602,1212403027000
ejshigib-773,37.74756,-122.42704,1212403088000
ejshigib-773,37.75004000000001,-122.42731,1212403132000
ejshigib-773,37.75161,-122.42923,1212403187000
ejshigib-773,37.75134,-122.43365,1212403246000
ejshigib-773,37.75424,-122.43437,1212403307000
ejshigib-773,37.75765,-122.43469,1212403368000
ejshigib-773,37.76075,-122.43494,1212403427000
ejshigib-773,37.76109,-122.43175,1212403487000
ejshigib-773,37.75963,-122.42961,1212403548000
ejshigib-773,37.75721,-122.42802,1212403607000
ejshigib-773,37.75586,-122.42795,1212403667000
ejshigib-773,37.75586,-122.42798,1212403727000
ejshigib-773,37.75583,-122.42796,1212403789000
ejshigib-773,37.75433,-122.42775,1212403849000
ejshigib-773,37.75314,-122.43105,1212403908000
ejshigib-773,37.75295,-122.43365,1212403936000
ejshigib-773,37.75678,-122.43462,1212403998000
ejshigib-773,37.76215,-122.43513,1212404061000
ejshigib-773,37.76654,-122.43559,1212404116000
ejshigib-773,37.76997,-122.43631,1212404177000
ejshigib-773,37.77115,-122.43701,1212404237000
ejshigib-773,37.77607,-122.43798,1212404297000
ejshigib-773,37.77893,-122.43853,1212404357000
