etnads-1003,37.78035,-122.48107,1212816618000
etnads-1003,37.78003,-122.48642,1212816727000
etnads-1003,37.7803,-122.47928,1212816794000
etnads-1003,37.78044000000001,-122.47636,1212816856000
etnads-1003,37.78063,-122.47174,1212816917000
etnads-1003,37.78102,-122.46314,1212817010000
etnads-1003,37.781,-122.46301,1212817029000
etnads-1003,37.7812,-122.45918,1212817089000
etnads-1003,37.7819,-122.45126,1212817132000
etnads-1003,37.78234000000001,-122.44757,1212817192000
etnads-1003,37.78531,-122.44669,1212817254000
etnads-1003,37.78615,-122.44032,1212817312000
etnads-1003,37.78866,-122.43547,1212817378000
etnads-1003,37.79939,-122.43767,1212817552000
etnads-1003,37.79994,-122.43607,1212817612000
etnads-1003,37.80277,-122.43537,1212817673000
etnads-1003,37.80352,-122.4334,1212817738000
etnads-1003,37.80353,-122.43339,1212817740000
etnads-1003,37.8035,-122.43339,1212817799000
etnads-1003,37.80354000000001,-122.4334,1212817805000
etnads-1003,37.80279,-122.43595,1212817866000
etnads-1003,37.80058,-122.43797,1212817931000
etnads-1003,37.80008,-122.43613,1212817992000
etnads-1003,37.79925,-122.43596,1212818047000
etnads-1003,37.79893,-122.43593,1212818090000
etnads-1003,37.79509,-122.43511,1212818131000
etnads-1003,37.79086,-122.43427,1212818191000
etnads-1003,37.7873,-122.43355,1212818251000
etnads-1003,37.78542,-122.43311,1212818319000
etnads-1003,37.78234000000001,-122.43261,1212818373000
