ekyosjo-1102,37.80017,-122.37558,1212994839000
ekyosjo-1102,37.80867,-122.36661,1212994883000
ekyosjo-1102,37.82137,-122.32842,1212995013000
ekyosjo-1102,37.82395,-122.31182,1212995076000
ekyosjo-1102,37.81928,-122.29663,1212995137000
ekyosjo-1102,37.80789,-122.30493,1212995192000
ekyosjo-1102,37.80236,-122.292,1212995252000
ekyosjo-1102,37.80302,-122.28894,1212995312000
ekyosjo-1102,37.80306,-122.28902,1212995372000
ekyosjo-1102,37.8037,-122.28825,1212995432000
ekyosjo-1102,37.805,-122.29333,1212995498000
ekyosjo-1102,37.80521,-122.29403,1212995552000
ekyosjo-1102,37.80522,-122.29405,1212995677000
ekyosjo-1102,37.80521,-122.29404,1212995735000
ekyosjo-1102,37.80521,-122.2941,1212995759000
ekyosjo-1102,37.80627,-122.2942,1212995832000
ekyosjo-1102,37.80477,-122.28749,1212995947000
ekyosjo-1102,37.80344,-122.29058,1212996010000
ekyosjo-1102,37.80501,-122.30312,1212996061000
ekyosjo-1102,37.81758,-122.29645,1212996118000
ekyosjo-1102,37.82537,-122.30957,1212996183000
ekyosjo-1102,37.8238,-122.31907,1212996243000
ekyosjo-1102,37.82056,-122.33515,1212996291000
ekyosjo-1102,37.81666,-122.35135,1212996345000
ekyosjo-1102,37.80874,-122.3666,1212996402000
ekyosjo-1102,37.7986,-122.37745,1212996451000
ekyosjo-1102,37.78844,-122.38835,1212996503000
ekyosjo-1102,37.78837,-122.39447,1212996563000
