eoccoirv-960,37.7514,-122.39446,1212739250000
eoccoirv-960,37.75132,-122.39444,1212739310000
eoccoirv-960,37.75135,-122.39444,1212739371000
eoccoirv-960,37.7514,-122.39445,1212739432000
eoccoirv-960,37.7514,-122.39445,1212739493000
eoccoirv-960,37.75152,-122.39445,1212739553000
eoccoirv-960,37.75146,-122.39445,1212739614000
eoccoirv-960,37.75146,-122.39445,1212739674000
eoccoirv-960,37.75142,-122.39445,1212739735000
eoccoirv-960,37.75148,-122.39446,1212739795000
eoccoirv-960,37.75156,-122.39446,1212739856000
eoccoirv-960,37.75149,-122.39443,1212739916000
eoccoirv-960,37.75135,-122.39438,1212739977000
eoccoirv-960,37.75136,-122.39441,1212740037000
eoccoirv-960,37.75136,-122.39442,1212740098000
eoccoirv-960,37.75136,-122.39438,1212740158000
eoccoirv-960,37.75131,-122.39435,1212740218000
eoccoirv-960,37.7513,-122.39435,1212740279000
eoccoirv-960,37.75129,-122.39439,1212740338000
eoccoirv-960,37.75128,-122.39441,1212740399000
eoccoirv-960,37.75145,-122.39451,1212740459000
eoccoirv-960,37.7514,-122.39447,1212740520000
eoccoirv-960,37.75151,-122.39454,1212740559000
eoccoirv-960,37.7514,-122.39446,1212740619000
eoccoirv-960,37.75136,-122.39448,1212740679000
eoccoirv-960,37.75135,-122.39449,1212740740000
eoccoirv-960,37.7513,-122.39447,1212740800000
eoccoirv-960,37.75131,-122.39448,1212740861000
eoccoirv-960,37.75133,-122.39448,1212740922000
eoccoirv-960,37.75129,-122.39443,1212740982000
