utjanre-853,37.78307,-122.46363,1212546605000
utjanre-853,37.783,-122.46429,1212546657000
utjanre-853,37.78109,-122.46432,1212546714000
utjanre-853,37.78107,-122.46095,1212546776000
utjanre-853,37.78118,-122.45859,1212546832000
utjanre-853,37.78117,-122.45858,1212546842000
utjanre-853,37.78167,-122.45333,1212546894000
utjanre-853,37.78279000000001,-122.44342,1212546955000
utjanre-853,37.78388,-122.43609,1212547016000
utjanre-853,37.78522,-122.42592,1212547077000
utjanre-853,37.78457,-122.42327,1212547139000
utjanre-853,37.78604,-122.42306,1212547198000
utjanre-853,37.7887,-122.42073,1212547258000
utjanre-853,37.78966,-122.41374,1212547319000
utjanre-853,37.79079,-122.40753,1212547380000
utjanre-853,37.79157,-122.40599,1212547441000
utjanre-853,37.79241,-122.40632,1212547501000
utjanre-853,37.79325,-122.40782,1212547562000
utjanre-853,37.79318,-122.4078,1212547580000
utjanre-853,37.79287,-122.40782,1212547627000
utjanre-853,37.78903,-122.40491000000002,1212547710000
utjanre-853,37.78865,-122.40363,1212547771000
utjanre-853,37.78969,-122.40363,1212547809000
utjanre-853,37.79006,-122.40314,1212547872000
utjanre-853,37.79134000000001,-122.40605,1212547929000
utjanre-853,37.7911,-122.4093,1212547989000
utjanre-853,37.79106,-122.41239,1212548048000
utjanre-853,37.79237,-122.40856,1212548108000
utjanre-853,37.79283,-122.40673,1212548168000
utjanre-853,37.79284000000001,-122.40501,1212548228000
utjanre-853,37.79578,-122.40516,1212548289000
utjanre-853,37.79673,-122.40211,1212548350000
