ugatna-720,37.71703,-122.48515,1212307243000
ugatna-720,37.70834,-122.48566,1212307307000
ugatna-720,37.70152,-122.4841,1212307363000
ugatna-720,37.70398,-122.47584,1212307423000
ugatna-720,37.70522,-122.47071,1212307483000
ugatna-720,37.71045,-122.4571,1212307543000
ugatna-720,37.72165,-122.44794,1212307599000
ugatna-720,37.73069,-122.43722,1212307660000
ugatna-720,37.73185,-122.4163,1212307735000
ugatna-720,37.73652,-122.40376,1212307790000
ugatna-720,37.7473,-122.39331,1212307838000
ugatna-720,37.76092,-122.39237,1212307894000
ugatna-720,37.77263,-122.39838,1212307954000
ugatna-720,37.776,-122.40234,1212308026000
ugatna-720,37.77972000000001,-122.40403,1212308074000
ugatna-720,37.77923,-122.40405,1212308135000
ugatna-720,37.77992,-122.40309,1212308195000
ugatna-720,37.77992,-122.40309,1212308276000
