asigno-1038,37.78707,-122.41063,1212879634000
asigno-1038,37.78645,-122.41618,1212879693000
asigno-1038,37.78577,-122.42102,1212879753000
asigno-1038,37.78634,-122.42312,1212879813000
asigno-1038,37.79161,-122.42447,1212879874000
asigno-1038,37.79751,-122.42551,1212879934000
asigno-1038,37.80032,-122.42612,1212879967000
asigno-1038,37.80079,-122.42617,1212880020000
asigno-1038,37.80027000000001,-122.43314,1212880079000
asigno-1038,37.79956,-122.43899,1212880141000
asigno-1038,37.79906,-122.44289,1212880203000
asigno-1038,37.8003,-122.44688,1212880268000
asigno-1038,37.80192,-122.44904,1212880322000
asigno-1038,37.80219,-122.44937,1212880380000
asigno-1038,37.80256,-122.44956,1212880387000
asigno-1038,37.80572,-122.44259,1212880567000
asigno-1038,37.80326,-122.43781,1212880627000
asigno-1038,37.80398,-122.42656,1212880749000
asigno-1038,37.80432,-122.42383999999998,1212880771000
asigno-1038,37.80516,-122.42505,1212880837000
asigno-1038,37.80327,-122.42502,1212880893000
asigno-1038,37.80174,-122.42475,1212880961000
asigno-1038,37.8036,-122.42671,1212881016000
asigno-1038,37.80422,-122.42513,1212881084000
asigno-1038,37.80586,-122.41909,1212881137000
asigno-1038,37.80599,-122.41776000000002,1212881177000
asigno-1038,37.80599,-122.41777,1212881193000
asigno-1038,37.80632,-122.41558,1212881238000
asigno-1038,37.80549,-122.41437,1212881298000
asigno-1038,37.806,-122.41077,1212881372000
