osckro-1005,37.79155,-122.42428,1212820252000
osckro-1005,37.79155,-122.42428,1212820264000
osckro-1005,37.79379,-122.42463,1212820276000
osckro-1005,37.79436,-122.42742,1212820328000
osckro-1005,37.79446,-122.43153999999998,1212820388000
osckro-1005,37.79741,-122.43216,1212820448000
osckro-1005,37.79754000000001,-122.43245,1212820524000
osckro-1005,37.79738,-122.43392,1212820529000
osckro-1005,37.79737,-122.43399,1212820531000
osckro-1005,37.79791,-122.43556,1212820588000
osckro-1005,37.79864,-122.4313,1212820658000
osckro-1005,37.79926,-122.42626,1212820714000
osckro-1005,37.79942,-122.42448,1212820769000
osckro-1005,37.79947,-122.42428,1212820829000
osckro-1005,37.79851,-122.42238,1212820872000
osckro-1005,37.79843,-122.42239,1212820874000
osckro-1005,37.79843,-122.42239,1212820894000
osckro-1005,37.79618,-122.42194,1212820934000
osckro-1005,37.79573,-122.42175,1212820977000
osckro-1005,37.7947,-122.41819,1212821037000
osckro-1005,37.79026,-122.4173,1212821102000
osckro-1005,37.78761,-122.41673,1212821159000
osckro-1005,37.78301,-122.41574,1212821215000
osckro-1005,37.7788,-122.41485,1212821275000
osckro-1005,37.77512,-122.41011,1212821336000
osckro-1005,37.77733,-122.40713999999998,1212821396000
osckro-1005,37.77782,-122.40651,1212821402000
osckro-1005,37.78086,-122.40846,1212821467000
osckro-1005,37.78145,-122.4092,1212821522000
osckro-1005,37.7816,-122.40939,1212821552000
osckro-1005,37.77938,-122.41086,1212821613000
osckro-1005,37.77773,-122.41306000000002,1212821673000
osckro-1005,37.7771,-122.41587,1212821722000
osckro-1005,37.77735,-122.41944,1212821782000
osckro-1005,37.7762,-122.42291000000002,1212821847000
osckro-1005,37.77591,-122.42395,1212821902000
osckro-1005,37.77516,-122.42897,1212821962000
