udveoyx-838,37.78668,-122.40662,1212519636000
udveoyx-838,37.78468,-122.40448,1212519712000
udveoyx-838,37.78443,-122.40382,1212519741000
udveoyx-838,37.78422,-122.40356,1212519747000
udveoyx-838,37.78248,-122.40059,1212519817000
udveoyx-838,37.78497,-122.396,1212519864000
udveoyx-838,37.78261,-122.39308,1212519924000
udveoyx-838,37.78029,-122.39103,1212519985000
udveoyx-838,37.77905,-122.39258,1212520045000
udveoyx-838,37.77954,-122.39342,1212520106000
udveoyx-838,37.78057,-122.39487,1212520166000
udveoyx-838,37.78058,-122.39487,1212520169000
udveoyx-838,37.78069,-122.39477,1212520220000
udveoyx-838,37.78069,-122.39478,1212520222000
udveoyx-838,37.78286,-122.39397,1212520289000
udveoyx-838,37.78426,-122.39492,1212520362000
udveoyx-838,37.7853,-122.39676,1212520404000
udveoyx-838,37.78927,-122.39195,1212520464000
udveoyx-838,37.78839,-122.38811,1212520524000
udveoyx-838,37.78556,-122.38816,1212520585000
udveoyx-838,37.78139,-122.38848,1212520651000
udveoyx-838,37.77662,-122.39399,1212520706000
udveoyx-838,37.77223,-122.39812,1212520741000
udveoyx-838,37.76543,-122.39379,1212520794000
udveoyx-838,37.75292,-122.39271,1212520866000
udveoyx-838,37.75027,-122.39324,1212520930000
udveoyx-838,37.75175,-122.39525,1212521009000
udveoyx-838,37.75154000000001,-122.39512,1212521136000
udveoyx-838,37.7515,-122.39515,1212521189000
udveoyx-838,37.7513,-122.39513,1212521260000
udveoyx-838,37.75193,-122.39462,1212521309000
udveoyx-838,37.75188,-122.39459,1212521364000
