eryeig-1000,37.78358,-122.39913,1212811218000
eryeig-1000,37.78512,-122.40063,1212811273000
eryeig-1000,37.78514000000001,-122.40061,1212811285000
eryeig-1000,37.78534000000001,-122.40083,1212811286000
eryeig-1000,37.78737,-122.4033,1212811346000
eryeig-1000,37.7913,-122.40443,1212811407000
eryeig-1000,37.79619,-122.40508,1212811479000
eryeig-1000,37.7966,-122.40517,1212811527000
eryeig-1000,37.79763,-122.40545,1212811587000
eryeig-1000,37.79836,-122.40272,1212811647000
eryeig-1000,37.79903,-122.39794,1212811707000
eryeig-1000,37.79923,-122.39766000000002,1212811768000
eryeig-1000,37.80286,-122.40068,1212811841000
eryeig-1000,37.80634000000001,-122.40502,1212811888000
eryeig-1000,37.80624,-122.40896,1212811949000
eryeig-1000,37.80546,-122.41516,1212812009000
eryeig-1000,37.80601,-122.41704,1212812069000
eryeig-1000,37.80636,-122.41603,1212812130000
eryeig-1000,37.80629,-122.4161,1212812190000
eryeig-1000,37.80618,-122.41613999999998,1212812257000
eryeig-1000,37.80614,-122.41611,1212812272000
eryeig-1000,37.80616,-122.41606000000002,1212812281000
eryeig-1000,37.80649,-122.41392,1212812334000
eryeig-1000,37.80649,-122.41392,1212812336000
eryeig-1000,37.80716,-122.40877,1212812397000
eryeig-1000,37.80687,-122.40647,1212812457000
eryeig-1000,37.80609000000001,-122.40498,1212812524000
eryeig-1000,37.80247,-122.40185,1212812583000
eryeig-1000,37.79827,-122.40099,1212812638000
eryeig-1000,37.79398,-122.40003,1212812698000
eryeig-1000,37.78918,-122.39839,1212812774000
eryeig-1000,37.7863,-122.40201,1212812835000
eryeig-1000,37.78466,-122.40397,1212812917000
eryeig-1000,37.78461,-122.40491000000002,1212812956000
eryeig-1000,37.78421,-122.40625,1212812987000
eryeig-1000,37.78405,-122.40644,1212812996000
