odlorhem-846,37.79142,-122.39827,1212534005000
odlorhem-846,37.79307,-122.39932,1212534065000
odlorhem-846,37.79335,-122.39852,1212534119000
odlorhem-846,37.79214,-122.3964,1212534156000
odlorhem-846,37.78902,-122.39544,1212534245000
odlorhem-846,37.78888,-122.3956,1212534270000
odlorhem-846,37.78874,-122.39575,1212534280000
odlorhem-846,37.78443,-122.39532,1212534400000
odlorhem-846,37.78193,-122.39229,1212534466000
odlorhem-846,37.78028,-122.38995,1212534517000
odlorhem-846,37.78036,-122.38985,1212534549000
odlorhem-846,37.78035,-122.38986,1212534551000
odlorhem-846,37.78034,-122.38985,1212534552000
odlorhem-846,37.77946,-122.39028,1212534621000
odlorhem-846,37.77893,-122.39102,1212534672000
odlorhem-846,37.77676,-122.39354,1212534750000
odlorhem-846,37.77215,-122.39801,1212534808000
odlorhem-846,37.74615,-122.39423,1212534917000
odlorhem-846,37.73544,-122.40467,1212534958000
odlorhem-846,37.72231,-122.40075,1212535009000
odlorhem-846,37.70364,-122.39406,1212535082000
odlorhem-846,37.6877,-122.39046,1212535155000
odlorhem-846,37.62525,-122.402,1212535397000
odlorhem-846,37.61788,-122.38681,1212535583000
odlorhem-846,37.6179,-122.38681,1212535614000
odlorhem-846,37.61531,-122.39119,1212535686000
