oivnabyo-1112,37.78766,-122.42066,1213012817000
oivnabyo-1112,37.78728,-122.42108,1213012877000
oivnabyo-1112,37.79038,-122.42143,1213012937000
oivnabyo-1112,37.79095,-122.4178,1213012976000
oivnabyo-1112,37.79096,-122.41749,1213012996000
oivnabyo-1112,37.79123,-122.41339,1213013061000
oivnabyo-1112,37.79192000000001,-122.40997,1213013116000
oivnabyo-1112,37.79173,-122.40963,1213013166000
oivnabyo-1112,37.7916,-122.40904,1213013224000
oivnabyo-1112,37.78987,-122.40883,1213013284000
oivnabyo-1112,37.78905,-122.40854,1213013345000
oivnabyo-1112,37.78549,-122.40533,1213013405000
oivnabyo-1112,37.78409,-122.40376,1213013465000
oivnabyo-1112,37.78387,-122.40382,1213013489000
oivnabyo-1112,37.78237,-122.40434,1213013549000
oivnabyo-1112,37.78274,-122.40612,1213013610000
oivnabyo-1112,37.78371,-122.40771,1213013670000
oivnabyo-1112,37.78537,-122.40901,1213013731000
oivnabyo-1112,37.78519,-122.41061,1213013790000
oivnabyo-1112,37.78655,-122.41114,1213013850000
oivnabyo-1112,37.78643,-122.41548,1213013919000
oivnabyo-1112,37.7869,-122.41831,1213013985000
oivnabyo-1112,37.78952,-122.41881,1213014030000
oivnabyo-1112,37.79051,-122.42167,1213014090000
oivnabyo-1112,37.79017,-122.42435,1213014151000
oivnabyo-1112,37.78953,-122.42975,1213014213000
oivnabyo-1112,37.78894,-122.43381,1213014285000
oivnabyo-1112,37.78709,-122.43352,1213014331000
oivnabyo-1112,37.78319000000001,-122.43273,1213014391000
oivnabyo-1112,37.78142,-122.43304,1213014443000
oivnabyo-1112,37.77951,-122.43218,1213014535000
oivnabyo-1112,37.77984,-122.42966,1213014555000
oivnabyo-1112,37.78027,-122.42645,1213014575000
