idholv-883,37.60299000000001,-122.38195,1212600833000
idholv-883,37.60321,-122.37913,1212600895000
idholv-883,37.60398,-122.37587,1212601023000
idholv-883,37.60404000000001,-122.37588999999998,1212601040000
idholv-883,37.60462,-122.37738,1212601087000
idholv-883,37.64529,-122.40623,1212601307000
idholv-883,37.65896,-122.40506,1212601353000
idholv-883,37.68155,-122.38882,1212601466000
idholv-883,37.69475,-122.3917,1212601508000
idholv-883,37.70829000000001,-122.39475,1212601556000
idholv-883,37.72085,-122.39988999999998,1212601606000
idholv-883,37.73378,-122.40497,1212601670000
idholv-883,37.74453,-122.39502,1212601715000
idholv-883,37.74712,-122.39334,1212601740000
idholv-883,37.75006,-122.39265,1212601803000
idholv-883,37.75187,-122.3937,1212601864000
idholv-883,37.75143,-122.39534,1212602018000
idholv-883,37.75169,-122.39472,1212602205000
