idvowwed-949,37.78658,-122.41473,1212719454000
idvowwed-949,37.78937,-122.41493,1212719510000
idvowwed-949,37.79012,-122.41058,1212719570000
idvowwed-949,37.78998,-122.41058,1212719633000
idvowwed-949,37.78989,-122.41054,1212719695000
idvowwed-949,37.79045,-122.40883999999998,1212719751000
idvowwed-949,37.79075,-122.40481,1212719817000
idvowwed-949,37.79238,-122.40429,1212719883000
idvowwed-949,37.79279,-122.40411,1212719910000
idvowwed-949,37.79592,-122.40505,1212719953000
idvowwed-949,37.79811,-122.40705,1212720013000
idvowwed-949,37.79931,-122.40871,1212720073000
idvowwed-949,37.80268,-122.41357,1212720136000
idvowwed-949,37.80227,-122.41472,1212720204000
idvowwed-949,37.8019,-122.41453,1212720235000
idvowwed-949,37.80115,-122.41443,1212720237000
idvowwed-949,37.80048,-122.41051000000002,1212720297000
idvowwed-949,37.79958,-122.40921000000002,1212720358000
idvowwed-949,37.79954,-122.40909,1212720418000
idvowwed-949,37.79802,-122.407,1212720477000
idvowwed-949,37.79631,-122.40458,1212720537000
idvowwed-949,37.79423,-122.40273,1212720603000
idvowwed-949,37.79492,-122.40463,1212720663000
idvowwed-949,37.78836,-122.40247,1212720723000
idvowwed-949,37.78659,-122.40216,1212720778000
idvowwed-949,37.78672,-122.40328999999998,1212720839000
idvowwed-949,37.78672,-122.40328999999998,1212720882000
idvowwed-949,37.7864,-122.40401,1212720933000
idvowwed-949,37.78503,-122.40243,1212720993000
idvowwed-949,37.79047,-122.40218,1212721115000
idvowwed-949,37.78908,-122.40174,1212721201000
