acpegho-806,37.76069,-122.43736,1212462045000
acpegho-806,37.76095,-122.43372,1212462105000
acpegho-806,37.76134,-122.42692,1212462165000
acpegho-806,37.7614,-122.42596,1212462208000
acpegho-806,37.76141,-122.42598,1212462226000
acpegho-806,37.76156,-122.42406,1212462271000
acpegho-806,37.76278,-122.42168,1212462330000
acpegho-806,37.76314,-122.42175,1212462348000
acpegho-806,37.76347,-122.41732,1212462408000
acpegho-806,37.76623,-122.41538,1212462474000
acpegho-806,37.76933,-122.41556,1212462528000
acpegho-806,37.77351,-122.41161,1212462589000
acpegho-806,37.776,-122.40876000000002,1212462649000
acpegho-806,37.77595,-122.40879,1212462709000
acpegho-806,37.77793,-122.40631,1212462770000
acpegho-806,37.78177,-122.40128,1212462830000
acpegho-806,37.78508,-122.39734,1212462895000
acpegho-806,37.7866,-122.39214,1212462955000
acpegho-806,37.78742,-122.39108,1212462982000
acpegho-806,37.78748,-122.39094,1212462984000
acpegho-806,37.78508,-122.39423,1212463044000
acpegho-806,37.78359,-122.3946,1212463110000
acpegho-806,37.78345,-122.39416,1212463130000
acpegho-806,37.78335,-122.39363,1212463190000
acpegho-806,37.78165,-122.3942,1212463250000
acpegho-806,37.78095,-122.39523,1212463311000
acpegho-806,37.7824,-122.39728999999998,1212463371000
acpegho-806,37.78619000000001,-122.40203,1212463431000
acpegho-806,37.78848,-122.40336,1212463491000
acpegho-806,37.7926,-122.40476,1212463551000
acpegho-806,37.79317,-122.40411,1212463612000
acpegho-806,37.79648,-122.405,1212463672000
acpegho-806,37.79711,-122.41135,1212463733000
acpegho-806,37.79616,-122.41983,1212463793000
