utjanre-895,37.75122,-122.39493,1212622256000
utjanre-895,37.75123,-122.39485,1212622316000
utjanre-895,37.75125,-122.39487,1212622376000
utjanre-895,37.75127,-122.39489,1212622436000
utjanre-895,37.75129,-122.39493,1212622496000
utjanre-895,37.75128,-122.39494,1212622625000
utjanre-895,37.7513,-122.39498,1212622683000
utjanre-895,37.75137,-122.39495,1212622746000
utjanre-895,37.75134,-122.3949,1212622801000
utjanre-895,37.75131,-122.39492,1212622858000
utjanre-895,37.75129,-122.39492,1212622918000
utjanre-895,37.75129,-122.39491,1212622978000
utjanre-895,37.75125,-122.39486,1212623042000
utjanre-895,37.75127,-122.39486,1212623098000
utjanre-895,37.75128,-122.3949,1212623158000
utjanre-895,37.75127,-122.39439,1212623231000
utjanre-895,37.75132,-122.39489,1212623869000
utjanre-895,37.75136,-122.39506000000002,1212623936000
utjanre-895,37.75136,-122.39507,1212623985000
