ofikco-945,37.80056,-122.41101,1212712221000
ofikco-945,37.79836,-122.41047,1212712275000
ofikco-945,37.7986,-122.40807,1212712336000
ofikco-945,37.79917,-122.4073,1212712396000
ofikco-945,37.7996,-122.40767,1212712457000
ofikco-945,37.7996,-122.40769,1212712459000
ofikco-945,37.79961,-122.40867,1212712519000
ofikco-945,37.79787,-122.40679,1212712579000
ofikco-945,37.7976,-122.40642,1212712597000
ofikco-945,37.79679,-122.40506,1212712657000
ofikco-945,37.7966,-122.40194,1212712717000
ofikco-945,37.79688,-122.39932,1212712777000
ofikco-945,37.79451,-122.39638,1212712837000
ofikco-945,37.7943,-122.39642,1212712850000
ofikco-945,37.79412,-122.39753,1212712875000
ofikco-945,37.79382,-122.39765,1212712935000
ofikco-945,37.79378,-122.39759,1212713007000
ofikco-945,37.79382,-122.3976,1212713027000
ofikco-945,37.79417,-122.39812,1212713088000
ofikco-945,37.79327,-122.40235,1212713148000
ofikco-945,37.79252,-122.40705,1212713208000
ofikco-945,37.79168,-122.41228,1212713268000
ofikco-945,37.79111,-122.41714,1212713329000
ofikco-945,37.79061,-122.42043,1212713390000
ofikco-945,37.79064,-122.42045,1212713405000
ofikco-945,37.78907,-122.42048,1212713465000
ofikco-945,37.78681,-122.41915,1212713526000
ofikco-945,37.78753,-122.41454,1212713586000
ofikco-945,37.78807000000001,-122.40911,1212713652000
ofikco-945,37.78831,-122.40685,1212713680000
ofikco-945,37.78922,-122.40596,1212713751000
ofikco-945,37.79083,-122.40569,1212713800000
ofikco-945,37.79109,-122.40584,1212713860000
ofikco-945,37.7911,-122.40893,1212713920000
ofikco-945,37.7901,-122.41678,1212713981000
