otasfier-1075,37.76646,-122.43562,1212946212000
otasfier-1075,37.76304,-122.43528,1212946272000
otasfier-1075,37.76123,-122.43516,1212946334000
otasfier-1075,37.76053,-122.43498999999998,1212946394000
otasfier-1075,37.76073,-122.43502,1212946420000
otasfier-1075,37.76306,-122.43521,1212946480000
otasfier-1075,37.76645,-122.43557,1212946540000
otasfier-1075,37.76855,-122.43571,1212946600000
otasfier-1075,37.77101,-122.43696,1212946660000
otasfier-1075,37.77287000000001,-122.43735,1212946720000
otasfier-1075,37.77647,-122.43804,1212946796000
otasfier-1075,37.77779,-122.43836,1212946840000
otasfier-1075,37.78145,-122.43912,1212946900000
otasfier-1075,37.78308,-122.43948,1212946961000
otasfier-1075,37.78301,-122.4424,1212947021000
otasfier-1075,37.78233,-122.4481,1212947086000
otasfier-1075,37.78155,-122.45547,1212947142000
otasfier-1075,37.78136,-122.4599,1212947202000
otasfier-1075,37.78118,-122.46365,1212947262000
otasfier-1075,37.78189,-122.46434,1212947327000
otasfier-1075,37.78301,-122.46467,1212947363000
otasfier-1075,37.78301,-122.46467,1212947365000
otasfier-1075,37.78295,-122.46573,1212947430000
otasfier-1075,37.78488,-122.46563,1212947499000
otasfier-1075,37.78313,-122.46446,1212947551000
otasfier-1075,37.78123,-122.46428,1212947613000
otasfier-1075,37.78106,-122.46245,1212947667000
otasfier-1075,37.78154,-122.45419,1212947726000
otasfier-1075,37.78258,-122.44433,1212947786000
otasfier-1075,37.7837,-122.437,1212947846000
otasfier-1075,37.78459,-122.43039,1212947906000
otasfier-1075,37.78526,-122.42515,1212947967000
