udwadla-914,37.75153,-122.39464,1212656594000
udwadla-914,37.75183,-122.39497,1212656659000
udwadla-914,37.75123,-122.39498,1212656714000
udwadla-914,37.75142,-122.39501,1212656831000
udwadla-914,37.75089000000001,-122.39537,1212656896000
udwadla-914,37.7517,-122.3933,1212656905000
udwadla-914,37.75201,-122.39405,1212656967000
udwadla-914,37.75595,-122.39201,1212657020000
udwadla-914,37.75,-122.39537,1212657026000
udwadla-914,37.76199,-122.39245,1212657052000
udwadla-914,37.74948,-122.40354,1212657087000
udwadla-914,37.76732,-122.39539,1212657090000
udwadla-914,37.77524,-122.39517,1212657146000
udwadla-914,37.74881,-122.41369,1212657147000
udwadla-914,37.77794,-122.39213,1212657206000
udwadla-914,37.75084,-122.41601,1212657208000
udwadla-914,37.77943,-122.39351,1212657266000
udwadla-914,37.75217,-122.41904,1212657268000
udwadla-914,37.78423,-122.39945,1212657327000
udwadla-914,37.75217,-122.41906000000002,1212657329000
udwadla-914,37.75217,-122.41907,1212657353000
udwadla-914,37.7869,-122.40256,1212657387000
udwadla-914,37.78804,-122.40339,1212657408000
udwadla-914,37.75218,-122.41909,1212657412000
udwadla-914,37.78764,-122.40125,1212657470000
udwadla-914,37.75221,-122.41907,1212657473000
udwadla-914,37.7521,-122.41904,1212657533000
udwadla-914,37.78852,-122.39919,1212657553000
udwadla-914,37.75213,-122.41909,1212657593000
udwadla-914,37.75215,-122.41913,1212657653000
udwadla-914,37.78225,-122.39172,1212657699000
udwadla-914,37.7522,-122.41861000000002,1212657713000
udwadla-914,37.7847,-122.39104,1212657760000
udwadla-914,37.75532000000001,-122.41868999999998,1212657774000
udwadla-914,37.7847,-122.39133,1212657777000
udwadla-914,37.7585,-122.41901,1212657833000
udwadla-914,37.78296,-122.39145,1212657837000
udwadla-914,37.76221,-122.41937,1212657893000
udwadla-914,37.78547,-122.39669,1212657897000
udwadla-914,37.76518,-122.41961,1212657953000
udwadla-914,37.78797,-122.4002,1212657958000
udwadla-914,37.77266,-122.41875,1212658013000
udwadla-914,37.789,-122.40369,1212658019000
udwadla-914,37.77574,-122.41535,1212658073000
udwadla-914,37.79155,-122.40566,1212658079000
udwadla-914,37.77852,-122.41183,1212658134000
udwadla-914,37.7916,-122.40739,1212658140000
udwadla-914,37.78108,-122.40864,1212658193000
udwadla-914,37.79256,-122.4108,1212658201000
