epabcadu-1077,37.61646,-122.38623,1212949820000
epabcadu-1077,37.61647,-122.38622,1212949875000
epabcadu-1077,37.61647,-122.38622,1212949935000
epabcadu-1077,37.61647,-122.38621,1212949995000
epabcadu-1077,37.61647,-122.38621,1212950055000
epabcadu-1077,37.61647,-122.38621,1212950069000
epabcadu-1077,37.61647,-122.38621,1212950120000
epabcadu-1077,37.61647,-122.38622,1212950180000
epabcadu-1077,37.61649,-122.38622,1212950237000
epabcadu-1077,37.61648,-122.38621,1212950297000
epabcadu-1077,37.61648,-122.38622,1212950364000
epabcadu-1077,37.61648,-122.38623,1212950419000
epabcadu-1077,37.61648,-122.38622,1212950480000
epabcadu-1077,37.6165,-122.38621,1212950540000
epabcadu-1077,37.61649,-122.3862,1212950601000
epabcadu-1077,37.6165,-122.3862,1212950661000
epabcadu-1077,37.61649,-122.3862,1212950731000
epabcadu-1077,37.61649,-122.38624,1212950782000
epabcadu-1077,37.61648,-122.38623,1212950843000
epabcadu-1077,37.61647,-122.38626,1212950903000
epabcadu-1077,37.61645,-122.38629,1212950969000
epabcadu-1077,37.61644,-122.38632,1212951024000
epabcadu-1077,37.61646,-122.3863,1212951089000
epabcadu-1077,37.61649,-122.38628,1212951151000
