ikkimm-945,37.61578,-122.3844,1212712249000
ikkimm-945,37.61802,-122.38621,1212712283000
ikkimm-945,37.61802,-122.38621,1212712286000
ikkimm-945,37.61794,-122.38666,1212712350000
ikkimm-945,37.67118,-122.39148,1212712679000
ikkimm-945,37.68455,-122.38947,1212712723000
ikkimm-945,37.69787,-122.39248,1212712776000
ikkimm-945,37.7172,-122.39895,1212712849000
ikkimm-945,37.7315,-122.40428,1212712910000
ikkimm-945,37.74817,-122.39275,1212712994000
ikkimm-945,37.7617,-122.39232,1212713050000
ikkimm-945,37.76404,-122.39444,1212713106000
ikkimm-945,37.76597,-122.39781,1212713160000
ikkimm-945,37.76958,-122.39888,1212713220000
ikkimm-945,37.77345,-122.39963,1212713295000
ikkimm-945,37.77666,-122.39541,1212713340000
ikkimm-945,37.77672000000001,-122.39546,1212713349000
ikkimm-945,37.77367,-122.39928,1212713419000
ikkimm-945,37.77365,-122.40403,1212713488000
ikkimm-945,37.77406,-122.40824,1212713533000
ikkimm-945,37.77173,-122.41112,1212713591000
ikkimm-945,37.76789,-122.41344,1212713651000
ikkimm-945,37.76428,-122.41319,1212713712000
ikkimm-945,37.75953,-122.41265,1212713772000
ikkimm-945,37.75611,-122.41238,1212713833000
ikkimm-945,37.75419,-122.41218,1212713897000
ikkimm-945,37.75415,-122.41344,1212713910000
