udveoyx-1095,37.78289,-122.46828,1212982242000
udveoyx-1095,37.78289,-122.46828,1212982284000
udveoyx-1095,37.78293,-122.46824,1212982366000
udveoyx-1095,37.78292,-122.46824,1212982367000
udveoyx-1095,37.78311,-122.46073,1212982487000
udveoyx-1095,37.78453,-122.45921,1212982547000
udveoyx-1095,37.78621,-122.45493,1212982613000
udveoyx-1095,37.78681,-122.45021,1212982673000
udveoyx-1095,37.78757,-122.44395,1212982740000
udveoyx-1095,37.78819,-122.43927,1212982798000
udveoyx-1095,37.78814000000001,-122.43377,1212982848000
udveoyx-1095,37.78511,-122.43315,1212982908000
udveoyx-1095,37.78526,-122.43262,1212982931000
udveoyx-1095,37.78704000000001,-122.43161,1212982991000
udveoyx-1095,37.78889,-122.43206,1212983056000
udveoyx-1095,37.79062,-122.43227,1212983077000
udveoyx-1095,37.7942,-122.43307,1212983137000
udveoyx-1095,37.79765,-122.43393,1212983208000
udveoyx-1095,37.8008,-122.43466,1212983265000
udveoyx-1095,37.80249,-122.43644,1212983323000
udveoyx-1095,37.80467,-122.43602,1212983379000
udveoyx-1095,37.80467,-122.43601,1212983400000
udveoyx-1095,37.80493,-122.43401,1212983460000
udveoyx-1095,37.8032,-122.43193,1212983520000
udveoyx-1095,37.80341,-122.43079,1212983581000
udveoyx-1095,37.80481,-122.42355,1212983641000
udveoyx-1095,37.80566,-122.42219,1212983764000
udveoyx-1095,37.80559,-122.42203,1212983775000
udveoyx-1095,37.80353,-122.42334,1212983840000
udveoyx-1095,37.79898,-122.42242,1212983906000
udveoyx-1095,37.79546,-122.42167,1212983955000
