ideutgoa-1075,37.78568,-122.39952,1212946211000
ideutgoa-1075,37.78501,-122.40069,1212946271000
ideutgoa-1075,37.78431,-122.40192,1212946333000
ideutgoa-1075,37.78404000000001,-122.40183,1212946374000
ideutgoa-1075,37.78396,-122.40188,1212946375000
ideutgoa-1075,37.78274,-122.40349,1212946435000
ideutgoa-1075,37.78429000000001,-122.40802,1212946495000
ideutgoa-1075,37.78601,-122.40848,1212946533000
ideutgoa-1075,37.78651,-122.40497,1212946598000
ideutgoa-1075,37.78688,-122.40423,1212946642000
ideutgoa-1075,37.78825,-122.40503,1212946702000
ideutgoa-1075,37.7908,-122.40535,1212946762000
ideutgoa-1075,37.79153,-122.40567,1212946822000
ideutgoa-1075,37.79179,-122.40713,1212946872000
ideutgoa-1075,37.79179,-122.40713,1212946874000
ideutgoa-1075,37.79041,-122.40672,1212946934000
ideutgoa-1075,37.78953,-122.40815,1212946994000
ideutgoa-1075,37.78818,-122.40848,1212947066000
ideutgoa-1075,37.78815,-122.40847,1212947130000
ideutgoa-1075,37.78818,-122.40842,1212947177000
ideutgoa-1075,37.78818,-122.40843,1212947242000
ideutgoa-1075,37.78799,-122.40843,1212947294000
ideutgoa-1075,37.78782,-122.40834,1212947355000
ideutgoa-1075,37.78765,-122.40823,1212947392000
ideutgoa-1075,37.78763,-122.4082,1212947413000
ideutgoa-1075,37.78701,-122.41093,1212947473000
ideutgoa-1075,37.78624,-122.41753,1212947549000
ideutgoa-1075,37.78574,-122.42112,1212947625000
ideutgoa-1075,37.78558,-122.42267,1212947650000
ideutgoa-1075,37.78502,-122.42782,1212947710000
ideutgoa-1075,37.78423,-122.43448,1212947771000
ideutgoa-1075,37.78378,-122.43775,1212947831000
ideutgoa-1075,37.78253,-122.44628,1212947892000
ideutgoa-1075,37.78249,-122.44721,1212947953000
