arcksy-1033,37.7393,-122.4239,1212870651000
arcksy-1033,37.73997,-122.42391,1212870715000
arcksy-1033,37.74218,-122.42327,1212870782000
arcksy-1033,37.74626,-122.42224,1212870830000
arcksy-1033,37.74836,-122.4225,1212870873000
arcksy-1033,37.75171,-122.42282,1212870949000
arcksy-1033,37.75596,-122.42322,1212870994000
arcksy-1033,37.75953,-122.4236,1212871036000
arcksy-1033,37.76009000000001,-122.4216,1212871110000
arcksy-1033,37.76013,-122.42161000000002,1212871162000
arcksy-1033,37.76078,-122.42148,1212871179000
arcksy-1033,37.76302,-122.42395,1212871223000
arcksy-1033,37.76468,-122.42616,1212871283000
arcksy-1033,37.76703,-122.42885,1212871344000
arcksy-1033,37.76722,-122.42887,1212871376000
arcksy-1033,37.76726,-122.42887,1212871383000
arcksy-1033,37.76727,-122.42887,1212871390000
arcksy-1033,37.76764,-122.42872,1212871461000
arcksy-1033,37.76893,-122.42709,1212871510000
arcksy-1033,37.7719,-122.42332,1212871577000
arcksy-1033,37.77567,-122.42105,1212871633000
arcksy-1033,37.78061,-122.42211,1212871687000
arcksy-1033,37.78487,-122.42287,1212871752000
arcksy-1033,37.78817,-122.42369,1212871808000
arcksy-1033,37.79308,-122.42462,1212871878000
arcksy-1033,37.80021,-122.43391,1212871991000
arcksy-1033,37.79978,-122.43759,1212872047000
arcksy-1033,37.79979,-122.43759,1212872048000
arcksy-1033,37.80015,-122.43621,1212872153000
arcksy-1033,37.79987,-122.43506,1212872213000
arcksy-1033,37.80057,-122.43001,1212872274000
arcksy-1033,37.7983,-122.42904,1212872334000
