erulghiv-858,37.78598,-122.45767,1212555684000
erulghiv-858,37.78644,-122.45355,1212555710000
erulghiv-858,37.78725,-122.44697,1212555760000
erulghiv-858,37.78774,-122.44384,1212555815000
erulghiv-858,37.7882,-122.43944,1212555879000
erulghiv-858,37.78686,-122.44022,1212555940000
erulghiv-858,37.78307,-122.43941,1212555997000
erulghiv-858,37.778,-122.43842,1212556055000
erulghiv-858,37.77521,-122.43784,1212556124000
erulghiv-858,37.77497,-122.43778,1212556137000
erulghiv-858,37.77511,-122.43703,1212556145000
erulghiv-858,37.77518,-122.43644,1212556154000
erulghiv-858,37.77627,-122.42815,1212556216000
erulghiv-858,37.77785,-122.42336,1212556271000
erulghiv-858,37.77869000000001,-122.42164,1212556330000
erulghiv-858,37.7808,-122.42208,1212556375000
erulghiv-858,37.78799,-122.4236,1212556430000
erulghiv-858,37.79428,-122.42484,1212556490000
erulghiv-858,37.79636,-122.41789,1212556555000
erulghiv-858,37.79805,-122.40559,1212556615000
erulghiv-858,37.79915,-122.40398,1212556676000
erulghiv-858,37.79915,-122.40398,1212556736000
erulghiv-858,37.79915,-122.40398,1212556776000
erulghiv-858,37.79252,-122.40282,1212556911000
erulghiv-858,37.7896,-122.40588,1212556957000
erulghiv-858,37.78879000000001,-122.41145,1212557025000
erulghiv-858,37.78786,-122.41895,1212557079000
erulghiv-858,37.78783,-122.41892,1212557086000
erulghiv-858,37.78782,-122.4189,1212557136000
erulghiv-858,37.78784,-122.41892,1212557147000
erulghiv-858,37.78773,-122.42003,1212557198000
erulghiv-858,37.78727,-122.41667,1212557259000
erulghiv-858,37.78807000000001,-122.4105,1212557317000
erulghiv-858,37.78652,-122.41266,1212557381000
