agjitfa-975,37.78297105719394,-122.44642091150925,1212766390000
agjitfa-975,37.78368210754719,-122.44640182301853,1212766405379
agjitfa-975,37.78439315105977,-122.44638273452782,1212766420757
agjitfa-975,37.78510418773158,-122.4463636460371,1212766436136
agjitfa-975,37.78579368926464,-122.44658418604138,1212766451514
agjitfa-975,37.78648318436485,-122.44680472604563,1212766466892
agjitfa-975,37.787172673032146,-122.44702526604989,1212766482271
agjitfa-975,37.78708363602456,-122.44791807222018,1212766497649
agjitfa-975,37.78699459890971,-122.44881087839042,1212766513028
agjitfa-975,37.786905561687576,-122.44970368456069,1212766528406
agjitfa-975,37.786785833568935,-122.45059072699405,1212766543784
agjitfa-975,37.78666610525632,-122.45147776942737,1212766559163
agjitfa-975,37.786546376749726,-122.45236481186073,1212766574541
agjitfa-975,37.786426648049144,-122.45325185429408,1212766589919
agjitfa-975,37.78630691915459,-122.45413889672744,1212766605298
agjitfa-975,37.78618719006608,-122.45502593916079,1212766620676
agjitfa-975,37.786067460783585,-122.45591298159412,1212766636055
agjitfa-975,37.7859477313071,-122.45680002402747,1212766651433
agjitfa-975,37.78585396154809,-122.45769205433484,1212766666811
agjitfa-975,37.78549720447732,-122.45847052738115,1212766682190
agjitfa-975,37.7851404456844,-122.45924900042746,1212766697568
agjitfa-975,37.7854583840319,-122.45844404394494,1212766712946
agjitfa-975,37.78577632101161,-122.45763908746243,1212766728325
agjitfa-975,37.78589632035989,-122.45675210335749,1212766743703
agjitfa-975,37.78601631951332,-122.45586511925258,1212766759082
agjitfa-975,37.78613631847192,-122.45497813514768,1212766774460
agjitfa-975,37.78625631723564,-122.45409115104275,1212766789838
agjitfa-975,37.78637631580454,-122.45320416693784,1212766805217
agjitfa-975,37.78649631417855,-122.45231718283293,1212766820595
agjitfa-975,37.78661631235774,-122.451430198728,1212766835973
agjitfa-975,37.78673631034207,-122.4505432146231,1212766851352
agjitfa-975,37.786856308131554,-122.44965623051819,1212766866730
agjitfa-975,37.78697630572618,-122.44876924641325,1212766882109
agjitfa-975,37.78709630312598,-122.44788226230835,1212766897487
agjitfa-975,37.7872163003309,-122.44699527820345,1212766912865
agjitfa-975,37.78733629734099,-122.44610829409851,1212766928244
agjitfa-975,37.78745629415623,-122.4452213099936,1212766943622
agjitfa-975,37.7875574880125,-122.44433057999785,1212766959000
agjitfa-975,37.787658681730235,-122.44343985000212,1212766974379
agjitfa-975,37.78775987530937,-122.44254912000639,1212766989757
agjitfa-975,37.78790819198158,-122.44166902113601,1212767005136
agjitfa-975,37.78805650835611,-122.44078892226563,1212767020514
agjitfa-975,37.78820482443294,-122.43990882339521,1212767035892
agjitfa-975,37.7883531402121,-122.43902872452483,1212767051271
agjitfa-975,37.788368446977266,-122.438129046397,1212767066649
agjitfa-975,37.78847755773148,-122.43723981435572,1212767082028
agjitfa-975,37.78858666832461,-122.43635058231446,1212767097406
agjitfa-975,37.7886957787566,-122.4354613502732,1212767112784
agjitfa-975,37.788804889027496,-122.43457211823194,1212767128163
agjitfa-975,37.78891399913728,-122.43368288619067,1212767143541
agjitfa-975,37.789023109085946,-122.4327936541494,1212767158919
agjitfa-975,37.78914428760157,-122.43190692791728,1212767174298
agjitfa-975,37.789265465918476,-122.43102020168516,1212767189676
agjitfa-975,37.789386644036654,-122.43013347545306,1212767205055
agjitfa-975,37.789507821956114,-122.42924674922094,1212767220433
agjitfa-975,37.78962899967686,-122.42836002298881,1212767235811
agjitfa-975,37.78975094209635,-122.42747346467573,1212767251190
agjitfa-975,37.7898728843146,-122.42658690636264,1212767266568
agjitfa-975,37.789994826331586,-122.42570034804956,1212767281946
agjitfa-975,37.79011676814736,-122.42481378973645,1212767297325
agjitfa-975,37.79023870976191,-122.42392723142336,1212767312703
agjitfa-975,37.79036065117518,-122.42304067311028,1212767328082
agjitfa-975,37.79045486760118,-122.42214871913257,1212767343460
agjitfa-975,37.790549083907024,-122.42125676515484,1212767358838
agjitfa-975,37.790643300092725,-122.42036481117715,1212767374217
agjitfa-975,37.7907375161583,-122.41947285719942,1212767389595
agjitfa-975,37.790840316417054,-122.41858242262298,1212767404973
agjitfa-975,37.79094311653278,-122.41769198804656,1212767420352
agjitfa-975,37.79104591650548,-122.41680155347014,1212767435730
agjitfa-975,37.79114871633516,-122.4159111188937,1212767451109
agjitfa-975,37.79126162543619,-122.41502264728463,1212767466487
agjitfa-975,37.791374534364664,-122.41413417567557,1212767481865
agjitfa-975,37.791487443120644,-122.41324570406651,1212767497244
agjitfa-975,37.79161245694513,-122.41235983170317,1212767512622
agjitfa-975,37.79173747055812,-122.41147395933983,1212767528000
