ikkimm-1060,37.78446991790192,-122.40418887860616,1212920597000
ikkimm-1060,37.78343982144677,-122.40294775721233,1212920603828
ikkimm-1060,37.78201973683647,-122.40284439721606,1212920610656
ikkimm-1060,37.780599624941715,-122.40274103721976,1212920617483
ikkimm-1060,37.77917948576289,-122.40263767722348,1212920624311
ikkimm-1060,37.777759319300294,-122.40253431722722,1212920631138
ikkimm-1060,37.77636039924266,-122.40286093647445,1212920637966
ikkimm-1060,37.7749614527132,-122.4031875557217,1212920644794
ikkimm-1060,37.773562479712254,-122.40351417496895,1212920651621
ikkimm-1060,37.77216348024017,-122.4038407942162,1212920658449
ikkimm-1060,37.77076445429726,-122.40416741346344,1212920665276
ikkimm-1060,37.769365401883896,-122.40449403271072,1212920672104
ikkimm-1060,37.76796632300038,-122.40482065195796,1212920678932
ikkimm-1060,37.766567217647065,-122.40514727120522,1212920685759
ikkimm-1060,37.76515662687168,-122.40491240992688,1212920692587
ikkimm-1060,37.76374600919185,-122.40467754864858,1212920699414
ikkimm-1060,37.762335364607864,-122.40444268737023,1212920706242
ikkimm-1060,37.76092469312007,-122.40420782609192,1212920713069
ikkimm-1060,37.759513994728835,-122.40397296481358,1212920719897
ikkimm-1060,37.75810326943448,-122.40373810353526,1212920726725
ikkimm-1060,37.75669251723736,-122.40350324225693,1212920733552
ikkimm-1060,37.755281738137825,-122.40326838097859,1212920740380
ikkimm-1060,37.753901511265816,-122.40370620482099,1212920747207
ikkimm-1060,37.75252125864562,-122.40414402866338,1212920754035
ikkimm-1060,37.75114098027753,-122.40458185250579,1212920760863
ikkimm-1060,37.74976067616184,-122.40501967634818,1212920767690
ikkimm-1060,37.74838034629892,-122.4054575001906,1212920774518
ikkimm-1060,37.746999990689076,-122.40589532403297,1212920781345
ikkimm-1060,37.74561960933262,-122.40633314787539,1212920788173
ikkimm-1060,37.744239202229885,-122.40677097171778,1212920795000
ikkimm-1060,37.74285876938116,-122.40720879556018,1212920801828
ikkimm-1060,37.74147831078682,-122.40764661940258,1212920808656
ikkimm-1060,37.74010279215759,-122.40718447848117,1212920815483
ikkimm-1060,37.73872724796823,-122.40672233755976,1212920822311
ikkimm-1060,37.73735167821909,-122.40626019663834,1212920829138
ikkimm-1060,37.735976082910454,-122.40579805571696,1212920835966
ikkimm-1060,37.7346004620426,-122.40533591479553,1212920842794
ikkimm-1060,37.73322481561597,-122.40487377387412,1212920849621
ikkimm-1060,37.73184914363075,-122.40441163295273,1212920856449
ikkimm-1060,37.73047344608733,-122.40394949203132,1212920863276
ikkimm-1060,37.72909772298602,-122.40348735110992,1212920870104
ikkimm-1060,37.72774413542227,-122.40293033795476,1212920876932
ikkimm-1060,37.72639052311801,-122.40237332479961,1212920883759
ikkimm-1060,37.72503688607351,-122.40181631164447,1212920890587
ikkimm-1060,37.723683224289104,-122.40125929848932,1212920897414
ikkimm-1060,37.72232953776505,-122.40070228533418,1212920904242
ikkimm-1060,37.72097582650169,-122.400145272179,1212920911069
ikkimm-1060,37.71962209049933,-122.39958825902389,1212920917897
ikkimm-1060,37.718268329758224,-122.39903124586871,1212920924725
ikkimm-1060,37.71691454427874,-122.3984742327136,1212920931552
ikkimm-1060,37.71556073406113,-122.39791721955842,1212920938380
ikkimm-1060,37.714178954109464,-122.39748351100758,1212920945207
ikkimm-1060,37.71279714838856,-122.39704980245675,1212920952035
ikkimm-1060,37.71141531689871,-122.3966160939059,1212920958863
ikkimm-1060,37.71003345964025,-122.39618238535505,1212920965690
ikkimm-1060,37.708651576613526,-122.39574867680423,1212920972518
ikkimm-1060,37.707269667818835,-122.39531496825337,1212920979345
ikkimm-1060,37.70588773325652,-122.39488125970256,1212920986173
ikkimm-1060,37.70450577292687,-122.3944475511517,1212920993000
