ioajdig-897,37.799923084032535,-122.44372871313759,1212625893000
ioajdig-897,37.79945760369361,-122.44542934466871,1212625934391
ioajdig-897,37.798992120421374,-122.44712997619982,1212625975781
ioajdig-897,37.799747340671,-122.44865499077801,1212626017171
ioajdig-897,37.80050255319918,-122.45018000535617,1212626058561
ioajdig-897,37.80125775800587,-122.45170501993435,1212626099952
ioajdig-897,37.80100589764596,-122.45347634150626,1212626141342
ioajdig-897,37.80075403642724,-122.45524766307813,1212626182732
ioajdig-897,37.800086767603155,-122.45365831362444,1212626224122
ioajdig-897,37.79933891097792,-122.45212750064796,1212626265513
ioajdig-897,37.79859104678104,-122.4505966876715,1212626306903
ioajdig-897,37.797843175012574,-122.44906587469501,1212626348293
ioajdig-897,37.798152949379784,-122.44730931711703,1212626389683
ioajdig-897,37.79846272244797,-122.44555275953907,1212626431074
ioajdig-897,37.79877249421715,-122.44379620196109,1212626472464
ioajdig-897,37.79900064454112,-122.44201974071568,1212626513854
ioajdig-897,37.7992287941604,-122.44024327947027,1212626555244
ioajdig-897,37.79945694307505,-122.43846681822482,1212626596635
ioajdig-897,37.798639876439935,-122.43699374871899,1212626638025
ioajdig-897,37.79818529321955,-122.43528839907225,1212626679415
ioajdig-897,37.79773070720172,-122.43358304942548,1212626720805
ioajdig-897,37.79780461992864,-122.43178570862626,1212626762196
ioajdig-897,37.797878532581564,-122.42998836782705,1212626803586
ioajdig-897,37.79809055084718,-122.42820870796835,1212626844976
ioajdig-897,37.79830256850427,-122.42642904810963,1212626886366
ioajdig-897,37.79851458555286,-122.42464938825093,1212626927757
ioajdig-897,37.7972291801228,-122.4238793655517,1212626969147
ioajdig-897,37.79681284641395,-122.42215844110822,1212627010537
ioajdig-897,37.79802192605343,-122.42121086763714,1212627051927
ioajdig-897,37.79687028243176,-122.42015490782157,1212627093318
ioajdig-897,37.79571862085641,-122.41909894800597,1212627134708
ioajdig-897,37.794341136101764,-122.41865121552337,1212627176098
ioajdig-897,37.79296362566371,-122.41820348304076,1212627217488
ioajdig-897,37.79158608954251,-122.41775575055813,1212627258879
ioajdig-897,37.79026357646975,-122.41841792142712,1212627300269
ioajdig-897,37.789912783019176,-122.42016209463216,1212627341659
ioajdig-897,37.78956198790325,-122.4219062678372,1212627383049
ioajdig-897,37.789297511694336,-122.42367465181832,1212627424440
ioajdig-897,37.789033034538846,-122.42544303579945,1212627465830
ioajdig-897,37.78882218231994,-122.42722292242262,1212627507220
ioajdig-897,37.78861132949943,-122.42900280904577,1212627548610
ioajdig-897,37.78840047607723,-122.43078269566891,1212627590000
