udwadla-1021,37.77688,-122.48348,1212849218000
udwadla-1021,37.77693,-122.4835,1212849765000
udwadla-1021,37.77676,-122.4835,1212850064000
udwadla-1021,37.77634000000001,-122.48434,1212850124000
udwadla-1021,37.77574,-122.49759,1212850251000
udwadla-1021,37.77463,-122.5027,1212850373000
udwadla-1021,37.77558,-122.50072,1212850439000
udwadla-1021,37.77576,-122.49585,1212850494000
udwadla-1021,37.77606,-122.49002,1212850553000
udwadla-1021,37.77998,-122.48498,1212850673000
udwadla-1021,37.7801,-122.48259,1212850734000
