ejshigib-789,37.78781,-122.42085,1212431422000
ejshigib-789,37.78778,-122.42083999999998,1212431482000
ejshigib-789,37.78778,-122.42079,1212431542000
ejshigib-789,37.78781,-122.42081,1212431603000
ejshigib-789,37.78778,-122.42077,1212431664000
ejshigib-789,37.78779,-122.42085,1212431725000
ejshigib-789,37.78778,-122.42083,1212431787000
ejshigib-789,37.78771,-122.4208,1212431855000
ejshigib-789,37.78769000000001,-122.42083999999998,1212431906000
ejshigib-789,37.78775,-122.4208,1212431968000
ejshigib-789,37.78775,-122.42078,1212432035000
ejshigib-789,37.78774,-122.42079,1212432089000
ejshigib-789,37.78777,-122.42072,1212432148000
ejshigib-789,37.78777,-122.42077,1212432208000
ejshigib-789,37.78772,-122.42075,1212432270000
ejshigib-789,37.78776,-122.42071,1212432321000
ejshigib-789,37.78806,-122.42182,1212432386000
ejshigib-789,37.79029,-122.42223,1212432433000
ejshigib-789,37.79074,-122.41939,1212432477000
ejshigib-789,37.79117,-122.41068,1212432672000
ejshigib-789,37.78898,-122.40996,1212432733000
ejshigib-789,37.78866,-122.40897,1212432796000
ejshigib-789,37.78868,-122.40636,1212432854000
ejshigib-789,37.79894,-122.39563,1212432890000
ejshigib-789,37.79638,-122.3977,1212432895000
ejshigib-789,37.79176,-122.40049,1212432955000
ejshigib-789,37.78907,-122.40169,1212433015000
ejshigib-789,37.7905,-122.39992,1212433078000
ejshigib-789,37.79036,-122.39879,1212433136000
ejshigib-789,37.79346,-122.39736,1212433196000
